id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.7368629708971045e-3,"t[0]",-1.7368629708971045e-3,1,1.093829181838296,0.9215406950708527,0.9818717667682165,0.9215406950708527,3.3306690738754696e-16,-2.398743544596016e-5,-2.547270356867415e-7,1.093829181838296,0.9215406950708527,0.9818717667682165
1,0,(x1 * -0.5236012880800586),"(x[:, 1] * t[0])",-0.5236012880800586,3,0.8266167624136728,0.7453408045693236,0.857839994859255,0.7453408045693236,0.24429081236939076,0.19118202009901297,0.1263215397283154,4.122453628418002,4.041177670573653,4.153676860863584
2,0,(Sin(x1) * -0.8134281904630791),"(np.sin(x[:, 1]) * t[0])",-0.8134281904630791,4,0.7355535840245677,0.6797536569701975,0.7860068546323757,0.6797536569701975,0.3275425484732527,0.2623549169850832,0.19948094908902803,6.28073102850413,6.2249311014497595,6.331184299111938
3,0,Sin(Sin((x1 * -1.938621869767057))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.938621869767057,5,0.5396458305379032,0.4849425399279075,0.5285376393356339,0.4849425399279075,0.5066452426959656,0.47375718180465887,0.4617038682066228,7.471117636137357,7.416414345527361,7.460009444935087
4,0,Sin((0.2850646687528716 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.2850646687528716,6,0.3817043315302552,0.344375092952961,0.38762579650436135,0.344375092952961,0.6510384456110776,0.6262960979690707,0.605217393592054,11.132261146898585,11.094931908321291,11.138182611872692
5,0,Sin((x0 + (-3.444986465198903 - (-1.2155542041857499 * x1)))),"np.sin((x[:, 0] + (t[0] - (t[1] * x[:, 1]))))",-3.444986465198903;-1.2155542041857499,8,0.3650282857983096,0.3213029635665855,0.35265908389209405,0.3213029635665855,0.6662840122944601,0.6513331722415376,0.6408297033688444,15.932309478240816,15.888584156009092,15.9199402763346
6,0,(Sin((x1 + (x0 + 2.8828851917825826))) + (x3 * 0.2483567779384018)),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 3] * t[1]))",2.8828851917825826;0.2483567779384018,10,0.31823907230854204,0.28681717326822087,0.32024634254735446,0.28681717326822087,0.7090596250378807,0.6887559553139463,0.6738408874136064,19.777340562861674,19.745918663821353,19.779347833100484
7,0,((0.23192200561199597 + Sin(((0.16044271563834267 - x0) - x1))) * (Sin(x0) + 1.332825930583017)),"((t[0] + np.sin(((t[1] - x[:, 0]) - x[:, 1]))) * (np.sin(x[:, 0]) + t[2]))",0.23192200561199597;0.16044271563834267;1.332825930583017,13,0.25117657673968213,0.23680025398406906,0.27644813338439495,0.23680025398406906,0.7703694681855596,0.7430325806754868,0.7184477513666327,25.548008514458754,25.53363219170314,25.57328007110347
8,0,(1.409754579813895 * (-0.28428814281350384 + Sin(((0.7455357522300895 - x0) - (x1 * Sqrt(Exp(x0))))))),"(t[0] * (t[1] + np.sin(((t[2] - x[:, 0]) - (x[:, 1] * np.sqrt(np.exp(x[:, 0])))))))",1.409754579813895;-0.28428814281350384;0.7455357522300895,14,0.21290949884517338,0.19942069048446776,0.21790226699735435,0.19942069048446776,0.8053539781345417,0.7835955860201328,0.7780745613857827,30.974053581552248,30.960564773191543,30.979046349704426
9,0,(1.3869447221940938 * (-0.2846233454489663 + Sin(((0.7421344063130217 - x0) - ((x1 * 0.9813880845149942) * Sqrt(Exp(x0))))))),"(t[0] * (t[1] + np.sin(((t[2] - x[:, 0]) - ((x[:, 1] * t[3]) * np.sqrt(np.exp(x[:, 0])))))))",1.3869447221940938;-0.2846233454489663;0.7421344063130217;0.9813880845149942,16,0.2127683820172104,0.19450111571732495,0.21506488402338286,0.19450111571732495,0.8054829898946099,0.7889341378621073,0.7809643315092977,35.36836161939672,35.350094353096836,35.3706581214029
10,0,(1.4145094408471335 * (((x3 * 0.1739005379602805) + -0.2753737405896181) + Sin(((0.7189796999895905 - x0) - (x1 * Sqrt(Exp(x0))))))),"(t[0] * (((x[:, 3] * t[1]) + t[2]) + np.sin(((t[3] - x[:, 0]) - (x[:, 1] * np.sqrt(np.exp(x[:, 0])))))))",1.4145094408471335;0.1739005379602805;-0.2753737405896181;0.7189796999895905,18,0.15102426550610618,0.1393816218928997,0.15366929383888533,0.1393816218928997,0.8619306670422764,0.8487479000698492,0.8434934803264542,41.59755593939894,41.58591329578573,41.600200967731716
11,0,(1.4170760756643614 * ((x3 * 0.17365994860916414) + (-0.27624851645544013 + Sin(((0.7223967477638256 - x0) - (x1 * Sqrt(Exp(x0)))))))),"(t[0] * ((x[:, 3] * t[1]) + (t[2] + np.sin(((t[3] - x[:, 0]) - (x[:, 1] * np.sqrt(np.exp(x[:, 0]))))))))",1.4170760756643614;0.17365994860916414;-0.27624851645544013;0.7223967477638256,18,0.15101005893028185,0.1391909330572531,0.15314805888143906,0.13908665646921337,0.8619436549713426,0.8489548289779297,0.8440243389455329,41.59754173282311,41.58572260695008,41.59967973277427
12,0,(1.3490791817156864 * (-0.24159847330130274 + ((0.18255346771145733 * (x3 + -0.27018395553933483)) + Sin(((((x0 * (x1 * -0.5149035270367254)) + 0.7111480491835643) - x0) - x1))))),"(t[0] * (t[1] + ((t[2] * (x[:, 3] + t[3])) + np.sin(((((x[:, 0] * (x[:, 1] * t[4])) + t[5]) - x[:, 0]) - x[:, 1])))))",1.3490791817156864;-0.24159847330130274;0.18255346771145733;-0.27018395553933483;-0.5149035270367254;0.7111480491835643,22,0.16434263833943277,0.1409451749033798,0.16038401849340447,0.1409451749033798,0.8497547504965652,0.847051186593743,0.8366547804145072,45.91205655529582,45.888659091859765,45.90809793544979
13,0,(1.1841026407508164 * (((x3 * 0.19357005304037622) + -0.5063635616629028) + Sin(((2.5455006908120907 - Sqrt(Exp((x0 + 1.0593268072334334)))) - (x1 * Sqrt(Sqrt(Exp(x1)))))))),"(t[0] * (((x[:, 3] * t[1]) + t[2]) + np.sin(((t[3] - np.sqrt(np.exp((x[:, 0] + t[4])))) - (x[:, 1] * np.sqrt(np.sqrt(np.exp(x[:, 1]))))))))",1.1841026407508164;0.19357005304037622;-0.5063635616629028;2.5455006908120907;1.0593268072334334,23,0.2644671787981306,0.22120752004149932,0.2440811737158843,0.22120752004149932,0.7582189402245921,0.7599532745262014,0.7514123084592403,53.22392431766119,53.180664658904554,53.20353831257894
14,0,(0.8581783741061563 * ((x3 * 0.20994285942561486) + (-0.2580932084714174 + Sin((((((x1 * -0.32409853380566106) * x0) + 0.7303361628038333) - x0) - (x1 * 1.1332949371793297)))))),"(t[0] * ((x[:, 3] * t[1]) + (t[2] + np.sin((((((x[:, 1] * t[3]) * x[:, 0]) + t[4]) - x[:, 0]) - (x[:, 1] * t[5]))))))",0.8581783741061563;0.20994285942561486;-0.2580932084714174;-0.32409853380566106;0.7303361628038333;1.1332949371793297,22,0.30908023266743945,0.25869775469221706,0.27719668950057086,0.13118387599046985,0.7174328151055567,0.7192701726883398,0.7176853745143914,46.056794149623826,46.0064116716486,46.024910606456956
15,0,(((Sin(((((x0 * (x1 * -1.0692695156075136)) + 0.6368810160103484) - x0) - (x1 * 0.5556575887017171))) + -0.3473344583398208) + (x3 * 0.18610800252941603)) * 1.373132501603922),"(((np.sin(((((x[:, 0] * (x[:, 1] * t[0])) + t[1]) - x[:, 0]) - (x[:, 1] * t[2]))) + t[3]) + (x[:, 3] * t[4])) * t[5])",-1.0692695156075136;0.6368810160103484;0.5556575887017171;-0.3473344583398208;0.18610800252941603;1.373132501603922,22,0.20909091506351218,0.18854023944318968,0.21113142262058726,0.10753756870488772,0.8088450020028606,0.7954026739692531,0.7849704171692422,45.9568048320199,45.93625415639958,45.958845339576975
16,0,(((-0.30157166133601554 + Sin((((-0.5649799420886452 * (-1.452666532747795 + (x1 * x0))) - x0) - (x1 * Sqrt(Exp((0.24002716574997282 + (x3 * (x1 * 7.002843917346176e-2))))))))) + (x3 * 0.15997726542367924)) * 1.335995972684813),"(((t[0] + np.sin((((t[1] * (t[2] + (x[:, 1] * x[:, 0]))) - x[:, 0]) - (x[:, 1] * np.sqrt(np.exp((t[3] + (x[:, 3] * (x[:, 1] * t[4]))))))))) + (x[:, 3] * t[5])) * t[6])",-0.30157166133601554;-0.5649799420886452;-1.452666532747795;0.24002716574997282;7.002843917346176e-2;0.15997726542367924;1.335995972684813,30,0.13266869941526097,0.10580397665204792,0.11452862701967585,0.14421765546420034,0.8787116840379984,0.8851851956359096,0.8833568088324008,69.21022148923664,69.18335676647342,69.19208141684106
