id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.102718454783995e-3,"t[0]",6.102718454783995e-3,1,0.9482027049636126,1.098780644441346,0.9498288243184864,1.098780644441346,0.0,-4.572582827933047e-6,-4.458767993524848e-4,0.9482027049636126,1.098780644441346,0.9498288243184864
1,0,(x0 * -0.29871109775208227),"(x[:, 0] * t[0])",-0.29871109775208227,3,0.8561137674348156,0.9541023109643515,0.7936903227236288,0.9541023109643515,9.711946300799768e-2,0.13166774596644626,0.16401335641278503,4.151950633439145,4.249939176968681,4.089527188727958
2,0,Sin((-0.7391217769395113 / x0)),"np.sin((t[0] / x[:, 0]))",-0.7391217769395113,4,0.733353188635848,0.7251845461673261,0.6461728673425361,0.7251845461673261,0.22658606140130078,0.3400067012443262,0.31939212173698905,6.278530633115411,6.270361990646888,6.191350311822099
3,0,Sin(Sin((x1 * -2.0077921831274086))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0077921831274086,5,0.525115005238539,0.5274761017945693,0.4988314812948299,0.5274761017945693,0.44619963380225713,0.5199419316392119,0.47458543486801097,7.456586810837992,7.458947907394022,7.430303286894283
4,0,Sin(((x1 + x0) + -3.4128897252600936)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",-3.4128897252600936,6,0.4008660734263751,0.38406240713850004,0.32900140836239444,0.38406240713850004,0.5772358891954876,0.650463297439192,0.6534658729761068,10.057493548030976,10.040689881743102,9.985628882966996
5,0,Sin((((x1 * 1.2248412895520358) + x0) + 2.8319838512207274)),"np.sin((((x[:, 1] * t[0]) + x[:, 0]) + t[1]))",1.2248412895520358;2.8319838512207274,8,0.36913291363103434,0.36237873104191776,0.30728872758729325,0.36237873104191776,0.6107025304835005,0.6701976960716067,0.6763356379269616,14.703208667455474,14.696454484866358,14.641364481411733
6,0,((x3 * 0.27598795620375016) - Sin((x1 + (-0.2704588262082821 + x0)))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + (t[1] + x[:, 0]))))",0.27598795620375016;-0.2704588262082821,10,0.32600292772688877,0.3220007110804388,0.27913589993333815,0.3220007110804388,0.6561885702072542,0.7069458903518666,0.7059887497567181,21.12041834452525,21.116416127878797,21.073551316731695
7,0,(-0.35882825262672147 - (Sin(((Exp(x1) + -1.827835620458925) + x0)) * 1.2835256510654363)),"(t[0] - (np.sin(((np.exp(x[:, 1]) + t[1]) + x[:, 0])) * t[2]))",-0.35882825262672147;-1.827835620458925;1.2835256510654363,11,0.3148424024077392,0.3207914799518969,0.30279984857702086,0.3207914799518969,0.6679587594934974,0.7080464163430814,0.6810637324870529,23.18869936088593,23.19464843843009,23.176656807055213
8,0,((x1 * -0.35696453610242695) + Sin((((x0 * -1.6312553257711375) - x1) + 0.5026009953499214))),"((x[:, 1] * t[0]) + np.sin((((x[:, 0] * t[1]) - x[:, 1]) + t[2])))",-0.35696453610242695;-1.6312553257711375;0.5026009953499214,12,0.3489179704859983,0.2936965537776196,0.2948693853919501,0.2936965537776196,0.6320217516154543,0.7327056148875255,0.6894168156863396,23.699839759149757,23.644618342441376,23.64579117405571
9,0,((-0.6026319438700569 * Sin(x1)) + Sin((((x0 * -1.7574845353254787) - x1) + 0.5931774770476106))),"((t[0] * np.sin(x[:, 1])) + np.sin((((x[:, 0] * t[1]) - x[:, 1]) + t[2])))",-0.6026319438700569;-1.7574845353254787;0.5931774770476106,13,0.32854579786727817,0.2660463005559575,0.2821053532562976,0.2660463005559575,0.6535067911666776,0.7578702187551095,0.7028610521576959,25.62537773558635,25.56287823827503,25.57893729097537
10,0,(-0.5833657437773062 + (Sin(((x1 + x0) - Sin(((x0 * x1) + 1.9514028467206177)))) * -1.408902727754052)),"(t[0] + (np.sin(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] * x[:, 1]) + t[1])))) * t[2]))",-0.5833657437773062;1.9514028467206177;-1.408902727754052,15,0.23971263456250708,0.21842951667957913,0.22001451658830526,0.21842951667957913,0.747192627370003,0.8012064404559174,0.7682607535997803,29.42836487039221,29.407081752509278,29.408666752418004
11,0,(-0.45079954895063234 + (Sin((((x1 + x0) - (x0 * (x1 * -0.6372182096992688))) + -0.84029649106091)) * -1.2997016857300632)),"(t[0] + (np.sin((((x[:, 1] + x[:, 0]) - (x[:, 0] * (x[:, 1] * t[1]))) + t[2])) * t[3]))",-0.45079954895063234;-0.6372182096992688;-0.84029649106091;-1.2997016857300632,16,0.2376305018420731,0.21338133654713734,0.19886870521992855,0.21338133654713734,0.7493885003721938,0.8058008089872544,0.7905334402707165,31.372192886727085,31.34794372143215,31.33343109010494
12,0,(-0.5105660482786117 + (Sin(((x1 + x0) - Sin(((x1 * (0.3601941332192127 + x0)) + 1.8331703345641017)))) * -1.571426502152069)),"(t[0] + (np.sin(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 1] * (t[1] + x[:, 0])) + t[2])))) * t[3]))",-0.5105660482786117;0.3601941332192127;1.8331703345641017;-1.571426502152069,17,0.20037305819672918,0.19606706611835328,0.21168883493760648,0.19606706611835328,0.7886811995496062,0.8215585943899294,0.7770301167373562,33.280845592137055,33.276539600058676,33.29216136887793
13,0,((x1 * -0.5905194030467924) - ((-0.24066982881335452 * (x4 + x3)) + Sin((x1 + (-0.6166616338220227 + (x1 + x0)))))),"((x[:, 1] * t[0]) - ((t[1] * (x[:, 4] + x[:, 3])) + np.sin((x[:, 1] + (t[2] + (x[:, 1] + x[:, 0]))))))",-0.5905194030467924;-0.24066982881335452;-0.6166616338220227,18,0.2063338578193059,0.17081464791752465,0.19834775851173808,0.17081464791752465,0.7823947804206866,0.8445409192036702,0.7910821485988885,39.75637624987125,39.720857039969474,39.74839015056369
14,0,(-0.46935523893549486 - ((x3 * -0.26517326500437166) - (Sin((((x1 + x0) - (x0 * (x1 * -0.600018724678854))) + -0.8165097514517904)) * -1.3497135936353044))),"(t[0] - ((x[:, 3] * t[1]) - (np.sin((((x[:, 1] + x[:, 0]) - (x[:, 0] * (x[:, 1] * t[2]))) + t[3])) * t[4])))",-0.46935523893549486;-0.26517326500437166;-0.600018724678854;-0.8165097514517904;-1.3497135936353044,20,0.16549678865259373,0.14897086643695176,0.13530179730034442,0.14897086643695176,0.8254626486654615,0.8644210303737929,0.8574878738494851,41.75432762224931,41.73780170003367,41.72413263089706
15,0,((x3 * 0.2656320405264361) - (0.430367890258256 + (Sin((((x1 + x0) - ((0.3752883391727657 + x0) * (x1 * -0.620039134889639))) + -0.8638094354017302)) * 1.4530351314921603))),"((x[:, 3] * t[0]) - (t[1] + (np.sin((((x[:, 1] + x[:, 0]) - ((t[2] + x[:, 0]) * (x[:, 1] * t[3]))) + t[4])) * t[5])))",0.2656320405264361;0.430367890258256;0.3752883391727657;-0.620039134889639;-0.8638094354017302;1.4530351314921603,22,0.10972542003832335,0.10652585884692649,0.10487796188982891,0.10652585884692649,0.8842806295911864,0.9030503981989957,0.8895330170516949,45.85743933699471,45.854239775803315,45.85259187884621
16,0,(-0.3799211519474417 - ((-0.22977923437814238 * (x4 + x3)) - (Sin((((x1 + x0) - ((0.3941910019612685 + x0) * (x1 * -0.5841986029190247))) + -0.8463036208881961)) * -1.4772862229372155))),"(t[0] - ((t[1] * (x[:, 4] + x[:, 3])) - (np.sin((((x[:, 1] + x[:, 0]) - ((t[2] + x[:, 0]) * (x[:, 1] * t[3]))) + t[4])) * t[5])))",-0.3799211519474417;-0.22977923437814238;0.3941910019612685;-0.5841986029190247;-0.8463036208881961;-1.4772862229372155,24,7.74349738492507e-2,6.746770241258876e-2,7.564944641178668e-2,6.746770241258876e-2,0.9183350000544216,0.9385973795083102,0.9203191408734841,52.810824829918516,52.80085755848185,52.809039302481054
17,0,(-0.6174631551873464 - ((-0.24140295452771857 * (x4 + x3)) + (-0.26753214852539003 - (Sin((((x1 + x0) - ((0.3140677337248413 + x0) * (x1 * -0.592876992401548))) + -0.8758730799498864)) * -1.2749726695409758)))),"(t[0] - ((t[1] * (x[:, 4] + x[:, 3])) + (t[2] - (np.sin((((x[:, 1] + x[:, 0]) - ((t[3] + x[:, 0]) * (x[:, 1] * t[4]))) + t[5])) * t[6]))))",-0.6174631551873464;-0.24140295452771857;-0.26753214852539003;0.3140677337248413;-0.592876992401548;-0.8758730799498864;-1.2749726695409758,26,8.940838574114304e-2,8.241776025204442e-2,8.851165054426988e-2,8.241776025204442e-2,0.9057075187899046,0.9249912732527396,0.9067715007498783,57.217247396482854,57.21025677099375,57.21635066128598
18,0,((x4 * 0.19021570442939528) - (Sin((x3 * -0.2716811544456124)) + (0.43989657511160685 + (Sin((((x1 + x0) - ((0.3591108578658439 + x0) * (x1 * -0.6147132555561278))) + -0.8486971916281859)) * 1.456939475613971)))),"((x[:, 4] * t[0]) - (np.sin((x[:, 3] * t[1])) + (t[2] + (np.sin((((x[:, 1] + x[:, 0]) - ((t[3] + x[:, 0]) * (x[:, 1] * t[4]))) + t[5])) * t[6]))))",0.19021570442939528;-0.2716811544456124;0.43989657511160685;0.3591108578658439;-0.6147132555561278;-0.8486971916281859;1.456939475613971,27,7.23469173076963e-2,6.331563354867278e-2,7.0439968606009e-2,6.331563354867278e-2,0.9237010009263024,0.9423761936607071,0.9258062354505596,59.39741050538563,59.38837922162661,59.39550355668394
19,0,((x1 * 6.04817389006749e-2) - ((-0.23370580634142774 * (x4 + x3)) + (0.4294064367070614 - (Sin((((x1 + x0) - ((0.29044457323995254 + x0) * (x1 * -0.5490302892144067))) + -0.7400000341485274)) * -1.5121951551852548)))),"((x[:, 1] * t[0]) - ((t[1] * (x[:, 4] + x[:, 3])) + (t[2] - (np.sin((((x[:, 1] + x[:, 0]) - ((t[3] + x[:, 0]) * (x[:, 1] * t[4]))) + t[5])) * t[6]))))",6.04817389006749e-2;-0.23370580634142774;0.4294064367070614;0.29044457323995254;-0.5490302892144067;-0.7400000341485274;-1.5121951551852548,28,8.492192680973404e-2,7.401341189904388e-2,8.042454606873649e-2,7.401341189904388e-2,0.9104390586894677,0.9326401036404031,0.9152895727652208,61.60721009222388,61.59630157731319,61.60271271148288
20,0,((x4 * 0.11014649521457498) - (Sin((-0.23242860711001445 * (x3 + (x1 * 0.8436987438510436)))) + (0.6158815157674153 + (Sin((((x1 + x0) - ((0.11563770174835336 + x0) * (x1 * -0.5169883461557705))) + -0.5798964673498972)) * 1.4938824759215161)))),"((x[:, 4] * t[0]) - (np.sin((t[1] * (x[:, 3] + (x[:, 1] * t[2])))) + (t[3] + (np.sin((((x[:, 1] + x[:, 0]) - ((t[4] + x[:, 0]) * (x[:, 1] * t[5]))) + t[6])) * t[7]))))",0.11014649521457498;-0.23242860711001445;0.8436987438510436;0.6158815157674153;0.11563770174835336;-0.5169883461557705;-0.5798964673498972;1.4938824759215161,31,0.15554652638819194,0.1472542803371136,0.13356560313656787,0.1472542803371136,0.8359564620793176,0.8659833021136114,0.8593165910330468,68.269508423811,68.26121617775992,68.24752750055939
21,0,((x4 * 0.2424430054323744) - (Sin((0.5348878622381578 * Sin((-0.6259676142777237 * (x3 + 0.5829114744330044))))) + (0.27891402026288203 + (Sin((((x1 + x0) - ((0.3231015852699294 + x0) * (x1 * -0.3647069770603634))) + -0.6608541583810895)) * 1.3683340982725058)))),"((x[:, 4] * t[0]) - (np.sin((t[1] * np.sin((t[2] * (x[:, 3] + t[3]))))) + (t[4] + (np.sin((((x[:, 1] + x[:, 0]) - ((t[5] + x[:, 0]) * (x[:, 1] * t[6]))) + t[7])) * t[8]))))",0.2424430054323744;0.5348878622381578;-0.6259676142777237;0.5829114744330044;0.27891402026288203;0.3231015852699294;-0.3647069770603634;-0.6608541583810895;1.3683340982725058,32,0.1447127314366704,0.14124732970569334,0.13819078558271017,0.14124732970569334,0.8473820727581411,0.8714502514351966,0.8544449293302048,70.4558992061957,70.45243380446472,70.44937726034173
22,0,((x4 * 0.19406667851395887) - (Sin((x3 * -0.5430808912324551)) + (Sin((0.5316308371679943 * (x2 + 0.791941819170735))) + (Sin(Sin((((x1 + x0) - ((0.6178756820074432 + x0) * (x1 * -0.5952154621748932))) + -0.9291418533324879))) * 1.470819409502785)))),"((x[:, 4] * t[0]) - (np.sin((x[:, 3] * t[1])) + (np.sin((t[2] * (x[:, 2] + t[3]))) + (np.sin(np.sin((((x[:, 1] + x[:, 0]) - ((t[4] + x[:, 0]) * (x[:, 1] * t[5]))) + t[6]))) * t[7]))))",0.19406667851395887;-0.5430808912324551;0.5316308371679943;0.791941819170735;0.6178756820074432;-0.5952154621748932;-0.9291418533324879;1.470819409502785,33,4.0059056410028264e-2,3.893824275942256e-2,4.100147365093677e-2,3.893824275942256e-2,0.9577526448718942,0.9645621525963808,0.9568135287048073,76.02536712521355,76.02424631156295,76.02630954245446
