id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.121425155656533e-2,"t[0]",-4.121425155656533e-2,1,0.9595946088138323,0.9739957641194085,1.0683024305878934,0.9739957641194085,2.220446049250313e-16,-4.591362130008658e-3,-3.037247416810107e-3,0.9595946088138323,0.9739957641194085,1.0683024305878934
1,0,(x1 * -0.42451574311391715),"(x[:, 1] * t[0])",-0.42451574311391715,3,0.785520737752885,0.7794490603307994,0.8458166218010522,0.7794490603307994,0.1814035525648925,0.19606653121678608,0.20585636439688648,4.081357603757214,4.075285926335129,4.141653487805382
2,0,Sin((x1 * -2.0224615599401936)),"np.sin((x[:, 1] * t[0]))",-2.0224615599401936,4,0.4855470666533956,0.5235518039998253,0.5094700411175629,0.5235518039998253,0.4940081340665443,0.46000214857060984,0.5216547177537794,6.0307245111329575,6.0687292484793876,6.054647485597125
3,0,Sin((x0 + (x1 + 2.8151301936439292))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.8151301936439292,6,0.33398200791112875,0.3796161771463362,0.4028578936901968,0.3796161771463362,0.6519551018278769,0.6084591468107543,0.6217536708544411,9.99060948251573,10.036243651750937,10.059485368294798
4,0,Sin(((x0 + 2.7443010336689575) + (x1 * 1.2339968706546514))),"np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))",2.7443010336689575;1.2339968706546514,8,0.3040362849365576,0.3499595486095839,0.38979064525974455,0.3499595486095839,0.6831617412769952,0.6390473628538245,0.6340226094262458,14.638112038760998,14.684035302434024,14.723866399084184
5,0,(Sin((x0 + (x1 + -3.4497118436812806))) + (x3 * 0.19845328701194329)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",-3.4497118436812806;0.19845328701194329,10,0.29828053626407447,0.3022325289973625,0.33585845265701136,0.3022325289973625,0.6891598457052787,0.6882736053169991,0.6846599537460836,19.757382026817204,19.761334019550493,19.79495994321014
6,0,(Sin((x0 + (x1 + -3.4619014094838256))) + ((x4 + x3) * 0.2457278894517743)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + ((x[:, 4] + x[:, 3]) * t[1]))",-3.4619014094838256;0.2457278894517743,12,0.276779965643864,0.25466214140222626,0.2846241089800328,0.25466214140222626,0.7115657350493086,0.7373382955669165,0.7327642672658826,25.230078465801892,25.207960641560252,25.23792260913806
7,0,(Sin((x1 * -0.49565826923539436)) + Sin(((x0 + (x1 + -0.4623373392299524)) * -1.3932361349875313))),"(np.sin((x[:, 1] * t[0])) + np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2])))",-0.49565826923539436;-0.4623373392299524;-1.3932361349875313,13,0.24243259516297802,0.26155697224176994,0.3078849319813163,0.26155697224176994,0.747359360988228,0.7302268811646009,0.710924504285078,23.535305695127693,23.554430072206486,23.600758031946032
8,0,(((x4 + x3) * 0.1897567681799887) + Sin(((x0 + (x1 + -0.3336070066003525)) * -1.115400098106267))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2])))",0.1897567681799887;-0.3336070066003525;-1.115400098106267,14,0.2413796733145526,0.2474525177947433,0.27246872542968487,0.2474525177947433,0.7484566179327277,0.7447743911507964,0.7441770489918655,29.35356125683225,29.359634101312444,29.384650308947386
9,0,((x3 * 0.2031838554130488) + (Sin(((x0 + (x1 + -0.5069999108473582)) * -1.506108987099171)) - Sin(x1))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2])) - np.sin(x[:, 1])))",0.2031838554130488;-0.5069999108473582;-1.506108987099171,15,0.2372850805373994,0.2119414526309705,0.24205346583929385,0.2119414526309705,0.7527236206227642,0.7814009460473826,0.7727341667007759,31.42890820573494,31.403564577828508,31.433676591036832
