id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.0199260881808975e-2,"t[0]",1.0199260881808975e-2,1,0.8958850095444523,1.0361314657087983,1.0650973951258416,1.0361314657087983,0.0,-1.2598554185987432e-3,-2.8015334504916112e-5,0.8958850095444523,1.0361314657087983,1.0650973951258416
1,0,(x1 * -0.42425828041108293),"(x[:, 1] * t[0])",-0.42425828041108293,3,0.7177624526823927,0.8472101275556642,0.8458418808357085,0.8472101275556642,0.19882301295858607,0.18130322463929238,0.2058326484978409,4.013599318686722,4.143046993559993,4.141678746840038
2,0,Sin((x1 * -1.9863748581195941)),"np.sin((x[:, 1] * t[0]))",-1.9863748581195941,4,0.494094833627,0.5144792868044115,0.5077230037899395,0.5144792868044115,0.4484840929772429,0.5028358144019306,0.523295024339312,6.039272278106562,6.059656731283974,6.052900448269502
3,0,Sin((x1 + (x0 + 2.791885914184681))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.791885914184681,6,0.3262666638024207,0.3878692041433607,0.406558456805067,0.3878692041433607,0.6358163599943214,0.6251847607038554,0.6182791841039158,9.982894138407023,10.044496678747961,10.063185931409668
4,0,Sin((((0.3206617731874135 - x1) * 1.1850562713035815) - x0)),"np.sin((((t[0] - x[:, 1]) * t[1]) - x[:, 0]))",0.3206617731874135;1.1850562713035815,8,0.30554218609639455,0.35031147624379655,0.3869222699686233,0.35031147624379655,0.6589493262625754,0.6614784613114746,0.6367157487229349,14.639617939920834,14.684387230068236,14.720998023793063
5,0,(1.1535938498524074 * Sin((((0.30673777924542706 - x1) * 1.2278351811408674) - x0))),"(t[0] * np.sin((((t[1] - x[:, 1]) * t[2]) - x[:, 0])))",1.1535938498524074;0.30673777924542706;1.2278351811408674,10,0.2932059218809673,0.32805396714901497,0.3657375344701364,0.32805396714901497,0.672719245486584,0.6829868809240128,0.6566062574152739,18.210800614161517,18.245648659429563,18.283332226750684
6,0,(-1.2461493878426853 * Sin(((x1 * 1.6253372424815662) - Sin((0.6548710517254818 - x0))))),"(t[0] * np.sin(((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0])))))",-1.2461493878426853;1.6253372424815662;0.6548710517254818,11,0.25866725492391324,0.27895250156415863,0.32885307737787667,0.27895250156415863,0.7112718126007681,0.7304358079756614,0.6912373536807053,19.968021416432517,19.988306663072763,20.03820723888648
7,0,(Sin((((x0 * -0.5278135963067389) + 1.1695693829953921) * (0.2927235269237396 - x1))) + -0.12231988887634132),"(np.sin((((x[:, 0] * t[0]) + t[1]) * (t[2] - x[:, 1]))) + t[3])",-0.5278135963067389;1.1695693829953921;0.2927235269237396;-0.12231988887634132,12,0.5045743708616893,0.6083261550472276,0.6436668418704784,0.6083261550472276,0.4367866796674499,0.4121474173807952,0.39565632461591793,23.855496159525448,23.959247943710984,23.994588630534235
8,0,(Exp((x1 * 0.41130306292604163)) * Sin(((-1.2969025901055635 * (x1 + -0.3035772237091994)) - x0))),"(np.exp((x[:, 1] * t[0])) * np.sin(((t[1] * (x[:, 1] + t[2])) - x[:, 0])))",0.41130306292604163;-1.2969025901055635;-0.3035772237091994,13,0.23272394180979936,0.25780349086806814,0.3174595585828793,0.25780349086806814,0.7402301195684289,0.7508730363512403,0.7019348148146624,27.265463983647663,27.290543532705932,27.350199600420744
9,0,(((x1 * 0.45349108882162076) + 1.2001188710385817) * Sin((((x1 + -0.3156624885526919) * -1.3128774150147824) - x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((((x[:, 1] + t[2]) * t[3]) - x[:, 0])))",0.45349108882162076;1.2001188710385817;-0.3156624885526919;-1.3128774150147824,14,0.2162029151230147,0.23265383032373363,0.29298542888711915,0.23265383032373363,0.7586711320988042,0.7751762703652958,0.7249137606450562,27.458945001897398,27.47539591709812,27.535727515661502
