id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.5403765351906813e-3,"t[0]",-3.5403765351906813e-3,1,1.0679548108184127,0.9473610522295467,0.9818768233368778,0.9473610522295467,0.0,-7.277932073601612e-5,-5.404656100216343e-6,1.0679548108184127,0.9473610522295467,0.9818768233368778
1,0,(x1 * -0.5224282080036586),"(x[:, 1] * t[0])",-0.5224282080036586,3,0.8058087276848485,0.7658805056378705,0.8574805683205873,0.7658805056378705,0.2454655201493705,0.1915054518039776,0.12668760242854604,4.101645593689177,4.0617173716421995,4.153317434324917
2,0,Sin((x1 * -1.9556485866576039)),"np.sin((x[:, 1] * t[0]))",-1.9556485866576039,4,0.5158479323559636,0.48588017134989214,0.5167969760880007,0.48588017134989214,0.5169758803177725,0.48708516965611526,0.47366130158607656,6.061025376835526,6.031057615829455,6.061974420567563
3,0,Sin(((x0 + x1) + 2.8450594964996507)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.8450594964996507,6,0.3762937689233578,0.35031613460343647,0.3872928483135925,0.35031613460343647,0.6476501017538465,0.6301920692757511,0.6055564890695373,10.032921243527959,10.006943609208038,10.043920322918193
4,0,Sin(((x1 * -1.2274596863621117) - (x0 + -0.3596460257949759))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.2274596863621117;-0.3596460257949759,8,0.3471323884891434,0.34134752105622,0.3497536243349348,0.34134752105622,0.6749559204446832,0.6396597017646631,0.6437888069866433,15.91441358093165,15.908628713498725,15.917034816777441
5,0,((x3 * 0.25004801682482924) - Sin(((x0 + x1) + -0.25998890108325035))),"((x[:, 3] * t[0]) - np.sin(((x[:, 0] + x[:, 1]) + t[1])))",0.25004801682482924;-0.25998890108325035,10,0.30943025614252934,0.2956866985347505,0.3201211061707181,0.2956866985347505,0.7102590362363725,0.6878611193526563,0.6739684360536387,21.10384567294089,21.09010211533311,21.114536522969075
6,0,(Sin((x0 + (Sin((x1 + -0.3907387449907552)) * 1.8166947840158219))) * -1.2666623053861499),"(np.sin((x[:, 0] + (np.sin((x[:, 1] + t[0])) * t[1]))) * t[2])",-0.3907387449907552;1.8166947840158219;-1.2666623053861499,11,0.27991107742404525,0.27291592898904843,0.28765044932707784,0.27291592898904843,0.7378998862231454,0.7118988679314573,0.7070386049023367,19.98926523893265,19.98227009049765,19.99700461083568
7,0,(1.2964625575643833 * (-0.32666778320448703 + Sin(((x1 * (-0.5239262353866151 - x0)) - (x0 + -0.6694328096846438))))),"(t[0] * (t[1] + np.sin(((x[:, 1] * (t[2] - x[:, 0])) - (x[:, 0] + t[3])))))",1.2964625575643833;-0.32666778320448703;-0.5239262353866151;-0.6694328096846438,14,0.2710093288699873,0.2586408702831578,0.2847374765772485,0.2586408702831578,0.7462352094633078,0.7269681993140056,0.7100053604303322,27.51375141564437,27.501382957057544,27.527479563351633
8,0,(0.2526577937365797 - (Sin(((x0 - (x1 * -1.3051857608829553)) + -0.4087723736257636)) * (Sin(x0) + 1.1883314831015672))),"(t[0] - (np.sin(((x[:, 0] - (x[:, 1] * t[1])) + t[2])) * (np.sin(x[:, 0]) + t[3])))",0.2526577937365797;-1.3051857608829553;-0.4087723736257636;1.1883314831015672,15,0.20338035062602386,0.23120741989260168,0.23539992315004887,0.23120741989260168,0.8095609022350243,0.755928063046923,0.7602538426299992,29.392032586455723,29.419859655722302,29.424052158979748
9,0,((x3 * 0.2400112258802859) - ((Sin((0.16796105819491997 - (x1 * (x0 + -1.6395183126663533)))) + -0.11146628814662556) * 1.0424861762144608)),"((x[:, 3] * t[0]) - ((np.sin((t[1] - (x[:, 1] * (x[:, 0] + t[2])))) + t[3]) * t[4]))",0.2400112258802859;0.16796105819491997;-1.6395183126663533;-0.11146628814662556;1.0424861762144608,16,0.5296651984654234,0.5588312527819508,0.5521508692841213,0.5588312527819508,0.5040378177991243,0.4100750470734795,0.4376546626355763,33.800729865342795,33.82989591965932,33.82321553616149
