id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-8.61299815228389e-3,"t[0]",-8.61299815228389e-3,1,0.9889038049256835,1.0586998303644874,0.9494398340048776,1.0586998303644874,5.551115123125783e-16,-9.458117437319835e-4,-3.615691572611546e-5,0.9889038049256835,1.0586998303644874,0.9494398340048776
1,0,(x1 * -0.41366243654516155),"(x[:, 1] * t[0])",-0.41366243654516155,3,0.8202457604655032,0.863290346860268,0.7287281089638733,0.863290346860268,0.17055050614640466,0.18380372582936422,0.23243745267069493,4.116082626469832,4.159127212864597,4.024564974968202
2,0,Sin((x0 * -1.881666187411879)),"np.sin((x[:, 0] * t[0]))",-1.881666187411879,4,0.5647106032408417,0.6329407501826958,0.514874872047966,0.6329407501826958,0.428952947265402,0.4015873292818124,0.4576870804299128,6.109888047720404,6.178118194662258,6.060052316527528
3,0,Sin((Exp(x1) + 8.243617684894447)),"np.sin((np.exp(x[:, 1]) + t[0]))",8.243617684894447,5,0.593318566955113,0.6240212600609023,0.5701906388847191,0.6240212600609023,0.40002398211047363,0.41002024484884814,0.3994234971010626,8.640508129125614,8.671210822231403,8.617380201055221
4,0,Sin((0.2641085512203304 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.2641085512203304,6,0.3619825357882895,0.42269341814091255,0.32957854017830546,0.42269341814091255,0.6339557659852544,0.6003652835250511,0.6528579853959291,11.11253935115662,11.173250233509243,11.080135355546636
5,0,(1.2259740885040007 - Exp(Sin((x1 + x0)))),"(t[0] - np.exp(np.sin((x[:, 1] + x[:, 0]))))",1.2259740885040007,7,0.29191011404370815,0.3239316761322582,0.2988844280336498,0.3239316761322582,0.7048144495048787,0.6937393912643939,0.6851878085713534,13.9132811574309,13.94530271951945,13.920255471420843
6,0,(1.2666349519763964 - Exp((Sin((x1 + x0)) * 1.0759559497058793))),"(t[0] - np.exp((np.sin((x[:, 1] + x[:, 0])) * t[1])))",1.2666349519763964;1.0759559497058793,9,0.285809877484668,0.3158343022419404,0.30086141697986846,0.3158343022419404,0.7109831350015419,0.7013950385490886,0.6831054644804151,19.000783752603187,19.03080817736046,19.015835292098387
7,0,((x3 * 0.2401054294416265) - (Exp(Sin((x1 + x0))) + -1.2290655813513622)),"((x[:, 3] * t[0]) - (np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[1]))",0.2401054294416265;-1.2290655813513622,11,0.23429496086108528,0.24308830676512833,0.22465280172805718,0.24308830676512833,0.7630760851621028,0.7701726064727322,0.7633752909514825,24.4037653115595,24.412558657463542,24.394123152426474
8,0,((Sin((x3 * 0.244892502265323)) + 1.229236742708452) - Exp(Sin((x1 + x0)))),"((np.sin((x[:, 3] * t[0])) + t[1]) - np.exp(np.sin((x[:, 1] + x[:, 0]))))",0.244892502265323;1.229236742708452,12,0.23422885311350525,0.24299463907689803,0.2248195485774583,0.24299463907689803,0.7631429346850298,0.7702611644166752,0.763199658044077,26.60092378114814,26.60968956711153,26.59151447661209
9,0,(1.2612267200981804 - (Exp((Sin((x1 + x0)) * 1.0682107048149576)) + (x3 * -0.24035305831438683))),"(t[0] - (np.exp((np.sin((x[:, 1] + x[:, 0])) * t[1])) + (x[:, 3] * t[2])))",1.2612267200981804;1.0682107048149576;-0.24035305831438683,13,0.2288942978590129,0.23510627328689257,0.22140801454969902,0.23510627328689257,0.7685373473952664,0.7777192053764911,0.7667929951425604,28.79281380322987,28.799025778657747,28.785327519920553
10,0,(1.1801114102458876 - (Exp((Exp(Sin((x1 + x0))) * 0.3663740796786291)) + (x3 * -0.4794573035024068))),"(t[0] - (np.exp((np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[1])) + (x[:, 3] * t[2])))",1.1801114102458876;0.3663740796786291;-0.4794573035024068,14,0.5942232175790446,0.5654117449474484,0.575421905316152,0.5654117449474484,0.39910918067131884,0.4654325033555351,0.3939134527669994,31.35536730028612,31.32655582765452,31.336565988023224
11,0,(((x3 * 0.238967213670744) + (x4 * 0.21763041769302952)) - (Exp(Sin((x1 + x0))) + -1.2336405358500833)),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - (np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[2]))",0.238967213670744;0.21763041769302952;-1.2336405358500833,15,0.18560304719503568,0.19654202414360553,0.20305650137469153,0.19654202414360553,0.8123143562897064,0.8141797039577798,0.7861224734852907,34.72437944210573,34.735318419054295,34.74183289628538
12,0,(((x3 * 0.23919285158462666) + (Sin(x4) * 0.28947794264105003)) - (Exp(Sin((x1 + x0))) + -1.234713571289514)),"(((x[:, 3] * t[0]) + (np.sin(x[:, 4]) * t[1])) - (np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[2]))",0.23919285158462666;0.28947794264105003;-1.234713571289514,16,0.18752172795742647,0.19467911044677386,0.20319326639727492,0.19467911044677386,0.8103741465819128,0.8159409922937207,0.7859784201575428,37.02888321586216,37.036040598351505,37.04455475430201
13,0,(1.2746518586828457 - (Exp((Sin((x1 + x0)) * 1.0765492672867722)) + ((x3 * -0.23755468377327207) - (x4 * 0.2193392257104448)))),"(t[0] - (np.exp((np.sin((x[:, 1] + x[:, 0])) * t[1])) + ((x[:, 3] * t[2]) - (x[:, 4] * t[3]))))",1.2746518586828457;1.0765492672867722;-0.23755468377327207;0.2193392257104448,17,0.17941493379778592,0.19130797850364828,0.19916672515186315,0.19130797850364828,0.8185719046644088,0.8191282228028116,0.7902195386449978,39.323361514696565,39.33525455940243,39.34311330605064
14,0,(0.672870609959819 - (Exp((Sin((x1 + x0)) * 1.1799673143674168)) + ((x3 * -0.24476843331999798) - Sin(Exp(Sin(x0)))))),"(t[0] - (np.exp((np.sin((x[:, 1] + x[:, 0])) * t[1])) + ((x[:, 3] * t[2]) - np.sin(np.exp(np.sin(x[:, 0]))))))",0.672870609959819;1.1799673143674168;-0.24476843331999798,18,0.18607581064735373,0.18682478436421904,0.16697447420448516,0.18682478436421904,0.8118362880994908,0.8233668504745955,0.8241273375037059,39.7361182026993,39.73686717641617,39.71701686625644
15,0,(((x3 * 0.2356545981994714) + (x4 * 0.21731072682763508)) - (Exp(Sin((Exp(Sin((x1 + x0))) + -1.2843382108932364))) + -1.159633801142951)),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - (np.exp(np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[2]))) + t[3]))",0.2356545981994714;0.21731072682763508;-1.2843382108932364;-1.159633801142951,19,0.15925274501471584,0.16119049185270032,0.1774589733146313,0.16119049185270032,0.838960327363,0.8476027452868056,0.8130841119913844,43.90836951190159,43.91030725873957,43.9265757402015
16,0,((x3 * 0.24975814410683178) - (Sin((-0.311209660635991 - (x1 + x0))) + (Exp((Sin((x1 + x0)) * 1.5334582576973075)) + -1.6479858909135172))),"((x[:, 3] * t[0]) - (np.sin((t[1] - (x[:, 1] + x[:, 0]))) + (np.exp((np.sin((x[:, 1] + x[:, 0])) * t[2])) + t[3])))",0.24975814410683178;-0.311209660635991;1.5334582576973075;-1.6479858909135172,20,0.17275892174381774,0.1509191672123617,0.17295064546041544,0.1509191672123617,0.8253026018473045,0.8573137503185789,0.8178326918381227,44.117250468468214,44.09541071393676,44.11744219218481
17,0,((x3 * 0.25194839832920574) - ((Sin(((-1.0812782269925019 - (x1 + x0)) * 1.67977783784199)) * 0.660498026394553) + (Sin((x1 + x0)) * 1.0666079396436619))),"((x[:, 3] * t[0]) - ((np.sin(((t[1] - (x[:, 1] + x[:, 0])) * t[2])) * t[3]) + (np.sin((x[:, 1] + x[:, 0])) * t[4])))",0.25194839832920574;-1.0812782269925019;1.67977783784199;0.660498026394553;1.0666079396436619,21,0.14489575016255463,0.13345369863641732,0.12782778231563066,0.13345369863641732,0.8534784177785184,0.8738264455319281,0.8653601843997135,43.813168125439105,43.80172607391297,43.79610015759218
