id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1258310836979025e-2,"t[0]",3.1258310836979025e-2,1,0.9301767080550506,1.0042475030282145,1.0653108112207976,1.0042475030282145,2.220446049250313e-16,-6.130679791354954e-3,-2.2839332327473372e-4,0.9301767080550506,1.0042475030282145,1.0653108112207976
1,0,(x0 * -0.335639424336617),"(x[:, 0] * t[0])",-0.335639424336617,3,0.8153529436266389,0.8500306170806754,0.9271744307078694,0.8500306170806754,0.12344295813265649,0.14837539547975698,0.12946890110444687,4.111189809630968,4.145867483085005,4.223011296712198
2,0,(-0.6464149115703512 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6464149115703512,4,0.6999677849227768,0.7271051703039787,0.7618702648996077,0.7271051703039787,0.24748945134696865,0.2715313535041993,0.2846742350168734,6.245145229402339,6.272282614783541,6.30704770937917
3,0,Sin(Sin((x1 * -2.0100091952712336))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0100091952712336,5,0.49500480974199884,0.5284162959987723,0.5282355413714647,0.5284162959987723,0.4678378791304857,0.4705928115301099,0.5040356473649619,7.426476615341452,7.459888101598225,7.459707346970918
4,0,Sin(((x0 + x1) + -9.73254595609696)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",-9.73254595609696,6,0.35253013359198904,0.3615257326003969,0.40035000138084736,0.3615257326003969,0.621007352109353,0.6377963300815044,0.6241083499478917,10.00915760819659,10.018153207204998,10.056977475985448
5,0,Sin((((x0 + -0.2890121597479708) * -1.1718199743481816) - x1)),"np.sin((((x[:, 0] + t[0]) * t[1]) - x[:, 1]))",-0.2890121597479708;-1.1718199743481816,8,0.33515042383292293,0.34458772854486774,0.39054581952937595,0.34458772854486774,0.6396916618846494,0.6547660964820283,0.6333135705819606,15.902431616275429,15.911868920987374,15.957827011971881
6,0,Sin(((Sin((x1 + -0.39221714211194286)) * -1.7701419076496776) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.39221714211194286;-1.7701419076496776,9,0.28762824804896503,0.3258020962170812,0.33325294179780046,0.3258020962170812,0.6907810682011377,0.6735869558491392,0.6871062876357288,17.800819589546784,17.8389934377149,17.846444283295618
7,0,(-1.1459160435252567 * Sin((x0 - (0.3593868401423832 - (x1 * 1.2170195751897346))))),"(t[0] * np.sin((x[:, 0] - (t[1] - (x[:, 1] * t[2])))))",-1.1459160435252567;0.3593868401423832;1.2170195751897346,10,0.31676000397611936,0.305780707384137,0.3633983210657043,0.305780707384137,0.6594625502519329,0.6936458890265824,0.6588025626066895,18.234354696256666,18.223375399664686,18.280993013346254
8,0,(1.2836291166889906 * Sin(((Sin((x0 + -0.39507444132475006)) * -1.881117478856589) - x1))),"(t[0] * np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) - x[:, 1])))",1.2836291166889906;-0.39507444132475006;-1.881117478856589,11,0.2803912099739894,0.26583188285938,0.336596204167707,0.26583188285938,0.6985613512509119,0.7336696260582991,0.6839672732621886,21.685402849582434,21.670843522467827,21.741607843776155
9,0,(1.2725151174619533 * (-0.10450629639116077 + Sin(((Sin((x0 + -0.3979918548394467)) * -1.8432881264009804) - x1)))),"(t[0] * (t[1] + np.sin(((np.sin((x[:, 0] + t[2])) * t[3]) - x[:, 1]))))",1.2725151174619533;-0.10450629639116077;-0.3979918548394467;-1.8432881264009804,13,0.26486132239557614,0.24656286134668426,0.32992611964186463,0.24656286134668426,0.7152569827840702,0.7529747810674206,0.6902298661677918,25.561693260114648,25.54339479906576,25.626758057360938
10,0,(-1.0393368985999802 * (Sin((x0 - (0.5891367956484864 - (x1 * 1.79529080047815)))) + (x1 * 0.4612928207488644))),"(t[0] * (np.sin((x[:, 0] - (t[1] - (x[:, 1] * t[2])))) + (x[:, 1] * t[3])))",-1.0393368985999802;0.5891367956484864;1.79529080047815;0.4612928207488644,14,0.25327260231553367,0.24550248202139519,0.31006807987461843,0.24550248202139519,0.7277156048713442,0.7540371488285279,0.7088747301846892,27.496014689089918,27.48824456879578,27.552810166649003
11,0,(1.2554883740357936 * (Sin(((Sin((x0 + -0.3846150079302197)) * -1.844762855314246) - x1)) + (x3 * 0.18972555064344016))),"(t[0] * (np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) - x[:, 1])) + (x[:, 3] * t[3])))",1.2554883740357936;-0.3846150079302197;-1.844762855314246;0.18972555064344016,15,0.21606522392025673,0.20870367115720762,0.2619233745363827,0.20870367115720762,0.7677159382199137,0.7909049652569032,0.7540781588557093,31.407688349117795,31.400326796354744,31.45354649973392
12,0,((-1.2323266171803182 - Sin(x0)) * (Sin((x0 - (0.44146090334012145 - (x1 * 1.4170203010126567)))) + (x3 * -0.15522635788889746))),"((t[0] - np.sin(x[:, 0])) * (np.sin((x[:, 0] - (t[1] - (x[:, 1] * t[2])))) + (x[:, 3] * t[3])))",-1.2323266171803182;0.44146090334012145;1.4170203010126567;-0.15522635788889746,17,0.19646624808451701,0.18943989679115228,0.23273534404106166,0.18943989679115228,0.7887861022715594,0.8102048632798731,0.7814830218676128,35.546972456641726,35.539946105348356,35.58324155259827
13,0,(((x1 * -0.45991064284015815) + -1.2098824281242324) * (Sin((x0 - ((x1 * -1.3406171482770417) + 0.3858184610160697))) + (x3 * -0.17215453313515675))),"(((x[:, 1] * t[0]) + t[1]) * (np.sin((x[:, 0] - ((x[:, 1] * t[2]) + t[3]))) + (x[:, 3] * t[4])))",-0.45991064284015815;-1.2098824281242324;-1.3406171482770417;0.3858184610160697;-0.17215453313515675,18,0.18087637978580623,0.1637323938666703,0.22556046648450664,0.1637323938666703,0.8055462169505309,0.8359605732170683,0.7882195687749518,37.61082413002285,37.59368014410371,37.65550821672155
14,0,((-0.7212974753490862 + Sin((x0 + -2.3700589684728013))) * (Sin((x0 - (0.4259067930946125 - (x1 * 1.362647203209432)))) + (x3 * -0.1712681524800698))),"((t[0] + np.sin((x[:, 0] + t[1]))) * (np.sin((x[:, 0] - (t[2] - (x[:, 1] * t[3])))) + (x[:, 3] * t[4])))",-0.7212974753490862;-2.3700589684728013;0.4259067930946125;1.362647203209432;-0.1712681524800698,19,0.1676876040199901,0.15179677652273918,0.18456353305992382,0.15179677652273918,0.8197250021766125,0.8479185723714276,0.8267119002321539,39.67707689593687,39.66118606843962,39.693952824976805
