id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-6.2359811737986715e-3,"t[0]",-6.2359811737986715e-3,1,1.0622911216091333,0.953067059435163,0.9818965089337102,0.953067059435163,4.440892098500626e-16,-1.9657895589508811e-4,-2.5453711906653353e-5,1.0622911216091333,0.953067059435163,0.9818965089337102
1,0,(x0 * -0.36220987073513716),"(x[:, 0] * t[0])",-0.36220987073513716,3,0.9300748376258172,0.7794345523584547,0.8803303146438458,0.7794345523584547,0.1244633239361338,0.18202211998495665,0.10341597682827486,4.225911703630146,4.075271418362783,4.176167180648175
2,0,Sin((-0.5198826504665145 / x1)),"np.sin((t[0] / x[:, 1]))",-0.5198826504665145,4,0.6891991570326257,0.6419119295471939,0.6839506378289204,0.6419119295471939,0.3512144241696731,0.3263452874925863,0.3034214495230574,6.234376601512188,6.1870893740267565,6.229128082308483
3,0,Sin(Sin((x1 * -1.9630249038330239))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9630249038330239,5,0.5391206619287828,0.4851109621756269,0.5263812598810528,0.4851109621756269,0.4924925465703456,0.49090012084813517,0.4639000613113159,7.470592467528236,7.41658276777508,7.4578530654805055
4,0,Sin(((x0 + x1) * -1.0600432640427075)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.0600432640427075,6,0.39984255543399694,0.3994269763233088,0.43562141528109916,0.3994269763233088,0.623603598580091,0.5808212115755649,0.5563356224413314,11.150399370802328,11.14998379169164,11.18617823064943
5,0,Sin((((x1 * -1.2158163789279677) - x0) + 0.30475206812596894)),"np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1]))",-1.2158163789279677;0.30475206812596894,8,0.34559275702624975,0.3406447551652861,0.3525455774737047,0.3406447551652861,0.6746722720389926,0.6425102353684209,0.6409453054781464,15.912873949468755,15.907925947607792,15.919826769916211
6,0,((x3 * 0.24559382863480606) + Sin((x0 + (x1 + 2.925810054101289)))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + (x[:, 1] + t[1]))))",0.24559382863480606;2.925810054101289,10,0.31407599774609496,0.2919069230091111,0.32321039559988507,0.2919069230091111,0.7043409369078224,0.693658171398466,0.6708221084774209,19.773177488299226,19.751008413562243,19.782311886153018
7,0,(-1.368516067062284 - (2.236393105448332 * Sin((-0.9191788546210911 + Sin((x0 + x1)))))),"(t[0] - (t[1] * np.sin((t[2] + np.sin((x[:, 0] + x[:, 1]))))))",-1.368516067062284;2.236393105448332;-0.9191788546210911,11,0.29179419583405564,0.2791144314629402,0.31411376142892655,0.2791144314629402,0.7253161681403751,0.7070832563955125,0.6800866955609851,21.6968058354425,21.684126071071386,21.719125401037374
8,0,(-0.9240013562453553 - (1.777113959907568 * Sin((Sin((x0 + (x1 + -0.17359623090970852))) + -0.7924508894933523)))),"(t[0] - (t[1] * np.sin((np.sin((x[:, 0] + (x[:, 1] + t[2]))) + t[3]))))",-0.9240013562453553;1.777113959907568;-0.17359623090970852;-0.7924508894933523,13,0.28815650733690273,0.27048603337445815,0.31123371316221066,0.27048603337445815,0.7287405481649796,0.7161383319691914,0.6830199187147801,25.584988445055977,25.56731797109353,25.608065650881283
9,0,((-1.5342944693601481 + (x3 * 0.254573340824728)) - (2.319882778017798 * Sin((-0.955203366052971 + Sin((x0 + x1)))))),"((t[0] + (x[:, 3] * t[1])) - (t[2] * np.sin((t[3] + np.sin((x[:, 0] + x[:, 1]))))))",-1.5342944693601481;0.254573340824728;2.319882778017798;-0.955203366052971,15,0.222036914440304,0.19955307083899457,0.23178008699342545,0.19955307083899457,0.7909829895744891,0.7905789558065364,0.763940512520313,31.41366003963784,31.391176196036533,31.423403212190962
