id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.0676105451329927e-3,"t[0]",3.0676105451329927e-3,1,0.9845852992481823,1.0304584197423627,0.9818900442110853,1.0304584197423627,3.3306690738754696e-16,-2.323414379312716e-5,-1.886962986019647e-5,0.9845852992481823,1.0304584197423627,0.9818900442110853
1,0,(x7 * -2.1254447532943838e-2),"(x[:, 7] * t[0])",-2.1254447532943838e-2,3,0.9841494514174116,1.028784395034014,0.9840998407387849,1.028784395034014,4.4267147915355576e-4,1.6013472762878012e-3,-2.269466057403857e-3,4.2799863174217405,4.324621261038343,4.279936706743114
2,0,Sin((x1 * -1.9725190809651219)),"np.sin((x[:, 1] * t[0]))",-1.9725190809651219,4,0.496533074942465,0.5050164466814749,0.5152692179929705,0.5050164466814749,0.49569318643939575,0.5098995062484102,0.4752172669737157,6.041710519422027,6.050193891161038,6.060446662472533
3,0,(-1.0948831550342781 * Sin((x1 + x0))),"(t[0] * np.sin((x[:, 1] + x[:, 0])))",-1.0948831550342781,6,0.37285026548446554,0.425905479986326,0.4434930123996668,0.425905479986326,0.6213123781462414,0.5866738847725865,0.5483186905057231,11.123407080852797,11.176462295354657,11.194049827767998
4,0,((x3 * 0.24946195375366342) - Sin((x1 + x0))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0])))",0.24946195375366342,8,0.31253688273853636,0.3615699730435515,0.3698069944102775,0.3615699730435515,0.6825700292527365,0.6491092052965135,0.6233651876687328,16.948069216177224,16.997102306482237,17.005339327848965
5,0,Sin(((Sin((x1 + -0.4610746618224474)) + x0) * -1.2994432862719543)),"np.sin(((np.sin((x[:, 1] + t[0])) + x[:, 0]) * t[1]))",-0.4610746618224474;-1.2994432862719543,9,0.30374376600096703,0.353573214529092,0.3423626027304231,0.353573214529092,0.6915008113234048,0.6568697749217257,0.651316290449715,16.42957898905346,16.479408437581586,16.468197825782916
6,0,((x3 * 0.2388783490206438) - Sin(((-0.26249798472555663 + x0) + x1))),"((x[:, 3] * t[0]) - np.sin(((t[1] + x[:, 0]) + x[:, 1])))",0.2388783490206438;-0.26249798472555663,10,0.27299246508898517,0.33197195707581906,0.32061560995068694,0.33197195707581906,0.722733555642727,0.6778330267387138,0.6734648021549271,21.067407881887345,21.126387373874177,21.115031026749044
7,0,(Sin((((x1 + 2.4477390395962133) + x0) + x1)) - Sin(x1)),"(np.sin((((x[:, 1] + t[0]) + x[:, 0]) + x[:, 1])) - np.sin(x[:, 1]))",2.4477390395962133,11,0.28802664223966307,0.29492515661262475,0.28874688668413,0.29492515661262475,0.7074640029059984,0.7137856285168098,0.7059219238107179,19.997380803748268,20.004279318121228,19.998101048192733
8,0,(-0.3704960268019306 + Sin((((x0 * (x1 + 0.44478161262118926)) + 2.4487537843316702) + x1))),"(t[0] + np.sin((((x[:, 0] * (x[:, 1] + t[1])) + t[2]) + x[:, 1])))",-0.3704960268019306;0.44478161262118926;2.4487537843316702,12,0.257426253443312,0.2807136376506249,0.30641100926603254,0.2807136376506249,0.7385434724245024,0.7275774020441961,0.6879316651239114,21.758539884179974,21.781827268387286,21.807524640002693
9,0,(-1.3846217419426636 * (Sin((((x0 * (x1 + 0.3854699782663014)) + -0.5811757689234285) + x1)) + 0.2797420950214632)),"(t[0] * (np.sin((((x[:, 0] * (x[:, 1] + t[1])) + t[2]) + x[:, 1])) + t[3]))",-1.3846217419426636;0.3854699782663014;-0.5811757689234285;0.2797420950214632,14,0.20316713211031925,0.234469806414737,0.2718075643304285,0.234469806414737,0.7936520763965751,0.7724553949701742,0.7231740001428034,25.28779970130309,25.319102375607507,25.3564401335232
10,0,(-0.38323078860874943 - (Sin((((x0 * (x1 + 0.50835436569814)) + -0.6876914836349296) + x1)) + (x3 * -0.22622666037296824))),"(t[0] - (np.sin((((x[:, 0] * (x[:, 1] + t[1])) + t[2]) + x[:, 1])) + (x[:, 3] * t[3])))",-0.38323078860874943;0.50835436569814;-0.6876914836349296;-0.22622666037296824,16,0.20497553807131633,0.21402873391288163,0.2282232359431179,0.21402873391288163,0.7918153579706775,0.7922927285695095,0.7675630343981351,33.47604020494869,33.485093400790255,33.49928790282049
