id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.4320180921957868e-2,"t[0]",-2.4320180921957868e-2,1,0.9618248853523889,0.9700819695644484,1.0666661075778145,0.9700819695644484,2.220446049250313e-16,-1.1191903786884616e-3,-1.5008913429863657e-3,0.9618248853523889,0.9700819695644484,1.0666661075778145
1,0,(x2 * -0.26187706767339125),"(x[:, 2] * t[0])",-0.26187706767339125,3,0.8905128977138608,0.9364505476620208,1.0245458962828438,0.9364505476620208,7.414238155462294e-2,3.358824973728358e-2,3.804609421865135e-2,4.18634976371819,4.23228741366635,4.320382762287172
2,0,Sin((x1 * -1.9589609331741094)),"np.sin((x[:, 1] * t[0]))",-1.9589609331741094,4,0.5117030623236721,0.49876577539974465,0.5075793129088446,0.49876577539974465,0.46798729153675755,0.48527649732426237,0.5234299367964268,6.0568805068032345,6.043943219879307,6.052756757388407
3,0,Sin((0.4124730706125451 - (x1 * 2.0465483871070824))),"np.sin((t[0] - (x[:, 1] * t[1])))",0.4124730706125451;2.0465483871070824,6,0.41813585682902704,0.45211342192799275,0.5229406390034481,0.45211342192799275,0.565268207137485,0.5334214663085537,0.509007071321784,10.074763331433628,10.108740896532595,10.179568113608049
4,0,Sin((0.3712296952924858 - ((x1 + x0) * 1.1123565511112523))),"np.sin((t[0] - ((x[:, 1] + x[:, 0]) * t[1])))",0.3712296952924858;1.1123565511112523,8,0.32217434148794877,0.3419420038210897,0.389175034586267,0.3419420038210897,0.6650384634517832,0.6471177562700869,0.6346006109525228,15.889455533930455,15.909223196263596,15.956456227028774
5,0,Sin((-1.3690456993604783 * (x1 + Sin((x0 + -0.5320978187165644))))),"np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1])))))",-1.3690456993604783;-0.5320978187165644,9,0.28517348856111135,0.29859213741340196,0.3600233539556653,0.29859213741340196,0.7035078911930722,0.69185457699522,0.6619713448009907,16.411008711613604,16.424427360465895,16.48585857700816
6,0,((x3 * 0.22718160765157913) + Sin((2.8643113443696 + (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0]))))",0.22718160765157913;2.8643113443696,10,0.3014473426833138,0.29580579508789345,0.3298925036910901,0.29580579508789345,0.6865881229795059,0.6947300667585061,0.6902614284387076,19.760548833236445,19.754907285641025,19.788993994244223
7,0,(Sin((-1.3579237552568726 * (x1 + Sin((x0 + -0.5378187231316143))))) + -0.11070730596377634),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) + t[2])",-1.3579237552568726;-0.5378187231316143;-0.11070730596377634,11,0.26790291048770665,0.2891919150926873,0.35499844882279374,0.2891919150926873,0.7214639436267511,0.701555554082052,0.6666892663077616,19.97725707199631,19.99854607660129,20.064352610331397
8,0,((x0 * -0.3964167127567111) + Sin(((x1 + (x0 + -0.4279499667328779)) * -1.3666958069806918))),"((x[:, 0] * t[0]) + np.sin(((x[:, 1] + (x[:, 0] + t[1])) * t[2])))",-0.3964167127567111;-0.4279499667328779;-1.3666958069806918,12,0.27463910176926465,0.27186413343798954,0.34976332549605116,0.27186413343798954,0.71446039091758,0.719437728254404,0.6716045632697406,21.775752732505925,21.77297776417465,21.850876956232714
9,0,(Sin((-1.3535043383025027 * (x1 + Sin((x0 + -0.5123535683443968))))) - (x3 * -0.22176297381351096)),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) - (x[:, 3] * t[2]))",-1.3535043383025027;-0.5123535683443968;-0.22176297381351096,13,0.23885834681006105,0.23384838053322976,0.2825950504475779,0.23384838053322976,0.7516612946414365,0.7586697735492329,0.7346693656977201,27.271598388647927,27.266588422371093,27.315335092285444
