id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.337324605725979e-2,"t[0]",5.337324605725979e-2,1,1.1062568741243013,0.945450094693444,0.9540084800471366,0.945450094693444,1.1102230246251565e-16,-9.064562465315174e-3,-4.848269349577716e-3,1.1062568741243013,0.945450094693444,0.9540084800471366
1,0,(x1 * -0.4713099445427104),"(x[:, 1] * t[0])",-0.4713099445427104,3,0.892203882211877,0.7959364621695229,0.7242907897556492,0.7959364621695229,0.1934930276314587,0.15050907239086264,0.23711123977027648,4.188040748216206,4.091773328173852,4.020127655759978
2,0,Sin((x1 * -1.972788832911186)),"np.sin((x[:, 1] * t[0]))",-1.972788832911186,4,0.5444733892394629,0.47838739744906955,0.494020653307819,0.47838739744906955,0.5078237234272909,0.489424378287903,0.4796526352944135,6.089650833719025,6.023564841928632,6.039198097787382
3,0,Sin(((x1 + x0) * -1.0451888409078725)),"np.sin(((x[:, 1] + x[:, 0]) * t[0]))",-1.0451888409078725,6,0.4384961712628442,0.41187368706965194,0.3842246083682916,0.41187368706965194,0.6036217432683055,0.5604134536908874,0.5952997894302565,11.189052986631175,11.162430502437983,11.134781423736623
4,0,Sin(Sin((x0 + (x1 + 9.17040642419528)))),"np.sin(np.sin((x[:, 0] + (x[:, 1] + t[0]))))",9.17040642419528,7,0.44730760965049904,0.4025590734517154,0.3582397468612362,0.4025590734517154,0.5956566507172378,0.5703547996885989,0.6226694026577646,11.713372996689202,11.668624460490419,11.62430513389994
5,0,Sin(((x0 + 2.853311346258569) + (x1 * 1.1797655006803356))),"np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))",2.853311346258569;1.1797655006803356,8,0.388521007203584,0.3444228325129526,0.3082030020887998,0.3444228325129526,0.6487967521005171,0.6324027288765186,0.6753726410880825,14.722596761028024,14.678498586337392,14.642278755913239
6,0,Sin(((x1 + Sin((x0 + -0.46065451838578186))) * -1.3398511453808617)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.46065451838578186;-1.3398511453808617,9,0.3504403436495516,0.2957633560533229,0.29413706016017954,0.2957633560533229,0.6832197368925227,0.6843362509091628,0.6901881670497042,16.476275566702046,16.42159857910582,16.419972283212672
7,0,(Sin(((x1 + Sin((x0 + -0.46757045730613983))) * -1.3489169871527853)) * 1.3532913413664378),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2])",-0.46757045730613983;-1.3489169871527853;1.3532913413664378,11,0.2940026633814261,0.255621870293227,0.26635368464752424,0.255621870293227,0.7342365319861585,0.7271786505160427,0.7194521383712189,20.00335682489003,19.96497603180183,19.975707846156126
8,0,(1.3673893653247946 * Sin((-1.3591690093734998 * (Sin((x0 + -0.4762444612534659)) + x1)))),"(t[0] * np.sin((t[1] * (np.sin((x[:, 0] + t[2])) + x[:, 1]))))",1.3673893653247946;-1.3591690093734998;-0.4762444612534659,11,0.2941496752951324,0.25509672330667865,0.2653944955264296,0.25418261941097026,0.7341036406865472,0.727739131938791,0.7204624433616559,20.003503836803734,19.96445088481528,19.974748657035033
9,0,((Sin(x3) * 0.3500247725118928) + Sin(((x1 + Sin((x0 + -0.4392105044446388))) * -1.3619049075575396))),"((np.sin(x[:, 3]) * t[0]) + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])))",0.3500247725118928;-0.4392105044446388;-1.3619049075575396,14,0.2800561381430815,0.23456146060274785,0.2451453868804022,0.23456146060274785,0.7468434821119008,0.74965610671277,0.7417906413854585,27.522798224917466,27.477303547377133,27.487887473654787
10,0,((-1.5096666532795127 * Sin(((x0 + -0.8765392023121523) + (x1 * (1.2012975823048364 + (x0 * 0.6470672594460153)))))) + -0.4185271674031696),"((t[0] * np.sin(((x[:, 0] + t[1]) + (x[:, 1] * (t[2] + (x[:, 0] * t[3])))))) + t[4])",-1.5096666532795127;-0.8765392023121523;1.2012975823048364;0.6470672594460153;-0.4185271674031696,16,0.1844888913015563,0.17255377324019755,0.17951946001709299,0.17255377324019755,0.8332314170272657,0.8158359720162536,0.8109138204894848,28.852640398950435,28.840705280889075,28.847670967665973
11,0,(-0.3866381408056584 + (-1.3423566230559483 * Sin((-0.8848836129614784 + ((x0 + ((x1 * (x0 + 0.24632523496432548)) * 0.6685049618128424)) + x1))))),"(t[0] + (t[1] * np.sin((t[2] + ((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[3])) * t[4])) + x[:, 1])))))",-0.3866381408056584;-1.3423566230559483;-0.8848836129614784;0.24632523496432548;0.6685049618128424,18,0.19432201912713593,0.18078372174380458,0.1806476958267807,0.18078372174380458,0.824342769141246,0.8070522726623527,0.8097254601923867,32.44599246523212,32.432454167848796,32.432318141931766
12,0,((x4 * 0.20929482306646371) + ((-0.753761934570808 - Sin((x0 + 0.7808775793183895))) * Sin(((x0 + -0.4376182989495984) + (x1 * 1.396097529346024))))),"((x[:, 4] * t[0]) + ((t[1] - np.sin((x[:, 0] + t[2]))) * np.sin(((x[:, 0] + t[3]) + (x[:, 1] * t[4])))))",0.20929482306646371;-0.753761934570808;0.7808775793183895;-0.4376182989495984;1.396097529346024,19,0.1997730020873618,0.15357937343365638,0.1946771715641285,0.15357937343365638,0.8194153575357446,0.8360870614669744,0.7949483437312633,39.709162294004244,39.66296866535054,39.70406646348101
13,0,((Sin(x3) * 0.3674829789138983) + ((-0.7505922237606691 - Sin((x0 + 0.7708521389945806))) * Sin(((x0 + -0.45235498557469267) + (x1 * 1.4207146265073518))))),"((np.sin(x[:, 3]) * t[0]) + ((t[1] - np.sin((x[:, 0] + t[2]))) * np.sin(((x[:, 0] + t[3]) + (x[:, 1] * t[4])))))",0.3674829789138983;-0.7505922237606691;0.7708521389945806;-0.45235498557469267;1.4207146265073518,20,0.17263476690333227,0.13430530954157632,0.15381923265920083,0.13430530954157632,0.8439469431184436,0.8566579778562698,0.8379836312119142,41.761465600500046,41.72313614313829,41.74265006625592
14,0,((Sin(x3) * 0.3591278818878858) + ((-0.8450061317260709 - Sin((x0 + 0.6926936707158279))) * Sin(((x1 + Sin((x0 + -0.4829042687962433))) * 1.374072268385011)))),"((np.sin(x[:, 3]) * t[0]) + ((t[1] - np.sin((x[:, 0] + t[2]))) * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[3]))) * t[4]))))",0.3591278818878858;-0.8450061317260709;0.6926936707158279;-0.4829042687962433;1.374072268385011,21,0.1643975596918622,0.12302032380079377,0.14880567966739866,0.12302032380079377,0.8513929598656758,0.8687022721694904,0.8432643600025597,43.832669934968415,43.791292699077346,43.81707805494395
15,0,((x3 * 0.25883609907262584) + (-0.40943825533176836 + (-1.4786574779688633 * Sin((-0.8367623011606803 + ((x0 + (((x0 + 0.3626418222904645) * x1) * 0.6187612352195017)) + x1)))))),"((x[:, 3] * t[0]) + (t[1] + (t[2] * np.sin((t[3] + ((x[:, 0] + (((x[:, 0] + t[4]) * x[:, 1]) * t[5])) + x[:, 1]))))))",0.25883609907262584;-0.40943825533176836;-1.4786574779688633;-0.8367623011606803;0.3626418222904645;0.6187612352195017,22,0.11300377329123669,0.10493874704631506,0.10773689492354237,0.10493874704631506,0.8978503312074884,0.8880004651030444,0.8865217294466083,42.92302705250813,42.914962026263204,42.91776017414043
16,0,(0.17130606236753299 + ((0.22813306367953318 * (x3 + x4)) + ((-0.9957196214559475 - Sin((x0 + 0.4552587698072141))) * Sin(((x0 + -0.3766070510044266) + (x1 * 1.3043003770222321)))))),"(t[0] + ((t[1] * (x[:, 3] + x[:, 4])) + ((t[2] - np.sin((x[:, 0] + t[3]))) * np.sin(((x[:, 0] + t[4]) + (x[:, 1] * t[5]))))))",0.17130606236753299;0.22813306367953318;-0.9957196214559475;0.4552587698072141;-0.3766070510044266;1.3043003770222321,23,0.11970579867345463,0.10341562391533751,0.11250626180596968,0.10341562391533751,0.8917920408239612,0.8896260713453698,0.8814981996164926,50.65587107740651,50.63958090264839,50.64867154053902
17,0,((Sin(x3) * 0.34388740333712725) + ((0.2186747280999882 * (x4 + -7.842805518609047e-2)) + ((-0.5450797642363259 - Sin((x0 + 1.037722620706206))) * Sin(((x0 + -0.3797885994497698) + (x1 * 1.492335974955591)))))),"((np.sin(x[:, 3]) * t[0]) + ((t[1] * (x[:, 4] + t[2])) + ((t[3] - np.sin((x[:, 0] + t[4]))) * np.sin(((x[:, 0] + t[5]) + (x[:, 1] * t[6]))))))",0.34388740333712725;0.2186747280999882;-7.842805518609047e-2;-0.5450797642363259;1.037722620706206;-0.3797885994497698;1.492335974955591,26,0.16554733669772886,0.13539967257155383,0.1695340436036742,0.13539967257155383,0.8503536198780469,0.8554899807740118,0.8214313668337929,57.29338634743944,57.26323868331326,57.297373054345385
18,0,((Sin(x3) * 0.38318849360061347) + ((x4 * 0.29552842369523646) + (-0.38248575311115685 + (-1.566315151058288 * Sin((-0.8315973797978485 + ((x0 + ((x1 * (x0 + 0.5074089733895316)) * 0.6225051900912755)) + x1))))))),"((np.sin(x[:, 3]) * t[0]) + ((x[:, 4] * t[1]) + (t[2] + (t[3] * np.sin((t[4] + ((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[5])) * t[6])) + x[:, 1])))))))",0.38318849360061347;0.29552842369523646;-0.38248575311115685;-1.566315151058288;-0.8315973797978485;0.5074089733895316;0.6225051900912755,27,9.635721924145008e-2,9.999143370847591e-2,0.10312076280497647,9.999143370847591e-2,0.912897970177383,0.8932806576765553,0.8913838585234912,56.24127884459701,56.24491305906404,56.24804238816054
19,0,((-1.4057532175179177 * Sin((-0.7751761646772873 + ((x0 + ((x1 * (x0 + 0.3468565612249169)) * 0.5845441958828124)) + x1)))) + ((7.210627532759518e-2 * (x4 + -0.23879328756307922)) + ((x3 * 0.2996368589849086) + -0.4857543400738692))),"((t[0] * np.sin((t[1] + ((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[2])) * t[3])) + x[:, 1])))) + ((t[4] * (x[:, 4] + t[5])) + ((x[:, 3] * t[6]) + t[7])))",-1.4057532175179177;-0.7751761646772873;0.3468565612249169;0.5845441958828124;7.210627532759518e-2;-0.23879328756307922;0.2996368589849086;-0.4857543400738692,28,0.10560636332936074,8.64395845990025e-2,9.268611276342006e-2,8.64395845990025e-2,0.9045372139152064,0.9077443409201227,0.902374578474962,58.32996953036476,58.310802751634405,58.317049279798816
20,0,(-0.26138491769377936 + ((x4 * 0.1651661981533218) + ((x2 * -0.4074703239336833) + ((x3 * 0.543994163884812) + (-1.2604126571724514 * Sin((-0.7815446718594482 + ((x0 + ((x1 * (x0 + 0.9407344283605177)) * 0.48552772985867426)) + x1)))))))),"(t[0] + ((x[:, 4] * t[1]) + ((x[:, 2] * t[2]) + ((x[:, 3] * t[3]) + (t[4] * np.sin((t[5] + ((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[6])) * t[7])) + x[:, 1]))))))))",-0.26138491769377936;0.1651661981533218;-0.4074703239336833;0.543994163884812;-1.2604126571724514;-0.7815446718594482;0.9407344283605177;0.48552772985867426,30,8.986308073933251e-2,6.76498352375075e-2,9.12063077988959e-2,6.76498352375075e-2,0.9187683413850269,0.9277983557483063,0.9039332432967921,66.00660040082592,65.98438715532409,66.00794362788548
21,0,((x4 * 0.19329309608582076) + ((x2 * -0.27925021228442737) + (-0.29789350800413067 + ((Sin(x3) * 0.5740632297730335) + (-1.3477941934469173 * Sin((-0.8062494769538446 + ((x0 + ((x1 * (x0 + 0.697628161643295)) * 0.5450231770757973)) + x1)))))))),"((x[:, 4] * t[0]) + ((x[:, 2] * t[1]) + (t[2] + ((np.sin(x[:, 3]) * t[3]) + (t[4] * np.sin((t[5] + ((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[6])) * t[7])) + x[:, 1]))))))))",0.19329309608582076;-0.27925021228442737;-0.29789350800413067;0.5740632297730335;-1.3477941934469173;-0.8062494769538446;0.697628161643295;0.5450231770757973,31,7.335250697554549e-2,5.227679023591366e-2,7.200004802703296e-2,5.227679023591366e-2,0.9336930610861872,0.9442057737763543,0.9241630182894435,68.18731440439835,68.16623868765872,68.18596194544985
22,0,(((x4 + 0.4529616378177228) * 0.2032954125829127) + ((x2 * -5.3836533400778576e-2) + (-0.5047375264874219 + ((Sin(x3) * 0.3565880567147213) + (-1.4132109159401467 * Sin((-0.8339673228195417 + ((x0 + ((x1 * (x0 + 0.36248145875557475)) * 0.6288594037508284)) + x1)))))))),"(((x[:, 4] + t[0]) * t[1]) + ((x[:, 2] * t[2]) + (t[3] + ((np.sin(x[:, 3]) * t[4]) + (t[5] * np.sin((t[6] + ((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[7])) * t[8])) + x[:, 1]))))))))",0.4529616378177228;0.2032954125829127;-5.3836533400778576e-2;-0.5047375264874219;0.3565880567147213;-1.4132109159401467;-0.8339673228195417;0.36248145875557475;0.6288594037508284,33,6.903612484401064e-2,5.8654413670920315e-2,7.253136164344758e-2,5.8654413670920315e-2,0.9375948511970524,0.937399032905383,0.923603390593147,72.57744717693924,72.56706546576616,72.58094241373868
23,0,((1.5678639629657367 * Sin((2.2210092766952947 + ((x0 + ((x1 * (x0 + 0.3457335099719447)) * 0.6678200887611833)) + x1)))) + (((x3 * 0.383010642294051) + (x2 * -0.15084280606797495)) + (-0.4811460332936435 + (x4 * 0.22161715006899146)))),"((t[0] * np.sin((t[1] + ((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[2])) * t[3])) + x[:, 1])))) + (((x[:, 3] * t[4]) + (x[:, 2] * t[5])) + (t[6] + (x[:, 4] * t[7]))))",1.5678639629657367;2.2210092766952947;0.3457335099719447;0.6678200887611833;0.383010642294051;-0.15084280606797495;-0.4811460332936435;0.22161715006899146,30,7.517478528913375e-2,6.851636154991748e-2,7.162873590540524e-2,6.728501410635573e-2,0.9320458140893894,0.9268735253429742,0.9245541178976856,65.99191210537572,65.9852536816365,65.98836605599199
24,0,(((x4 + 1.2131464200072304) * 0.18942061606549587) + ((x2 * -0.3459161777621385) + (-0.47625307340769985 + ((x3 * 0.5201741477928946) + (-1.172128510084058 * Sin(((x1 * (x0 + 0.34354539780118404)) + (((x0 + -0.5753299058716713) + ((x0 * x1) * -0.6382795155125748)) + x1)))))))),"(((x[:, 4] + t[0]) * t[1]) + ((x[:, 2] * t[2]) + (t[3] + ((x[:, 3] * t[4]) + (t[5] * np.sin(((x[:, 1] * (x[:, 0] + t[6])) + (((x[:, 0] + t[7]) + ((x[:, 0] * x[:, 1]) * t[8])) + x[:, 1]))))))))",1.2131464200072304;0.18942061606549587;-0.3459161777621385;-0.47625307340769985;0.5201741477928946;-1.172128510084058;0.34354539780118404;-0.5753299058716713;-0.6382795155125748,36,0.10727295623792057,8.084544417018898e-2,0.10565893737492421,8.084544417018898e-2,0.9030306986134333,0.9137148822483782,0.8887104228284615,79.20735774034182,79.1809302282741,79.20574372147883
