id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.1516732556516862e-3,"t[0]",-1.1516732556516862e-3,1,0.9570362724446358,1.0579192260900991,0.9818715238976894,1.0579192260900991,2.220446049250313e-16,-1.1798548692931732e-5,-7.372343180378493e-9,0.9570362724446358,1.0579192260900991,0.9818715238976894
1,0,(x0 * -0.36485420409211444),"(x[:, 0] * t[0])",-0.36485420409211444,3,0.8222418505694459,0.8866215897716161,0.880571459807903,0.8866215897716161,0.14084567717676344,0.16190950239512525,0.1031703793545059,4.118078716573775,4.182458455775945,4.176408325812232
2,0,Sin((x1 * -1.968759412713328)),"np.sin((x[:, 1] * t[0]))",-1.968759412713328,4,0.5028229631682468,0.4987113151781837,0.5155739677022793,0.4987113151781837,0.4746040692022624,0.528586694571098,0.4749068906116988,6.048000407647809,6.0438887596577455,6.060751412181841
3,0,Sin(((x1 * -1.1219914533851816) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.1219914533851816,6,0.4025029493806506,0.39328144692293504,0.4321478460725248,0.39328144692293504,0.5794276967658661,0.6282456378765708,0.5598733248287007,11.153059764748981,11.143838262291265,11.182704661440855
4,0,Sin((0.32375186781533055 + ((x1 * -1.1778690904271425) - x0))),"np.sin((t[0] + ((x[:, 1] * t[1]) - x[:, 0])))",0.32375186781533055;-1.1778690904271425,8,0.34005376417384536,0.3451338264806806,0.35340045097341005,0.3451338264806806,0.6446803804988308,0.6737577973372196,0.6400746482840013,15.907334956616351,15.912415018923186,15.920681643415916
5,0,(-0.37462200000495643 - Sin((-0.7238984413729189 + (x1 * (x0 + 1.484456828737871))))),"(t[0] - np.sin((t[1] + (x[:, 1] * (x[:, 0] + t[2])))))",-0.37462200000495643;-0.7238984413729189;1.484456828737871,10,0.2917300661813799,0.3068543061062615,0.34490975267041313,0.3068543061062615,0.6951734489266641,0.7099420078829348,0.648722111988711,19.75083155673451,19.76595579665939,19.804011243223545
6,0,(-0.488566569506786 - Sin(((x0 + -0.8975654095968586) + (x1 * (x0 + 0.7612642231965701))))),"(t[0] - np.sin(((x[:, 0] + t[1]) + (x[:, 1] * (x[:, 0] + t[2])))))",-0.488566569506786;-0.8975654095968586;0.7612642231965701,12,0.2934140931036055,0.2938194542123614,0.31849195731630636,0.2938194542123614,0.6934138218668412,0.7222633698213222,0.6756276641978212,23.644335881767365,23.64474124287612,23.669413745980066
7,0,(Sin((x3 * 0.23965755427450164)) + (-1.133027839092189 * Sin(((x0 + x1) + -0.2978890886390886)))),"(np.sin((x[:, 3] * t[0])) + (t[1] * np.sin(((x[:, 0] + x[:, 1]) + t[2]))))",0.23965755427450164;-1.133027839092189;-0.2978890886390886,13,0.29453181452426785,0.29094547214003896,0.3123587885053109,0.29094547214003896,0.69224592316452,0.7249800384575109,0.6818740708884488,25.591363752243343,25.58777740985911,25.609190726224384
8,0,((-1.2494650061289165 * Sin((-0.6536590682715825 - ((x1 * (-0.4997839222830809 - x0)) - x0)))) + -0.469182410453684),"((t[0] * np.sin((t[1] - ((x[:, 1] * (t[2] - x[:, 0])) - x[:, 0])))) + t[3])",-1.2494650061289165;-0.6536590682715825;-0.4997839222830809;-0.469182410453684,14,0.27683793934391276,0.24998293150623985,0.2829341436992645,0.24998293150623985,0.7107341202055352,0.7637004085217947,0.7118419885913365,27.519580026118298,27.492725018280623,27.52567623047365
9,0,(-0.4683202648655313 + (1.4285619021109264 * Sin(Sin((0.6545321541889931 - (x0 + (x1 * (x0 + 0.4967079211452931)))))))),"(t[0] + (t[1] * np.sin(np.sin((t[2] - (x[:, 0] + (x[:, 1] * (x[:, 0] + t[3]))))))))",-0.4683202648655313;1.4285619021109264;0.6545321541889931;0.4967079211452931,15,0.27437613117945986,0.2487917258604967,0.2790601671212398,0.2487917258604967,0.713306445033062,0.7648264110282842,0.7157874911467081,29.46302836700916,29.437443961690196,29.46771240295094
