id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.8816947499793355e-2,"t[0]",2.8816947499793355e-2,1,0.8616107915693672,1.072443387033108,1.0652406174802722,1.072443387033108,0.0,-5.041064808878115e-3,-1.6248788838413297e-4,0.8616107915693672,1.072443387033108,1.0652406174802722
1,0,(x1 * -0.388959591645924),"(x[:, 1] * t[0])",-0.388959591645924,3,0.704790039503304,0.8630861526546292,0.8505443108427508,0.8630861526546292,0.18200880676114162,0.19115821275605738,0.20141750133034975,4.000626905507633,4.1589230186589585,4.14638117684708
2,0,Sin((x1 * -2.0537368979679083)),"np.sin((x[:, 1] * t[0]))",-2.0537368979679083,4,0.45078057751537187,0.5616036395705449,0.5124327640691962,0.5616036395705449,0.4768164675673283,0.4736927592271154,0.5188729947236919,5.995958021994934,6.106781084050107,6.057610208548758
3,0,(-8.329010412163806e-2 - Sin((x0 + x1))),"(t[0] - np.sin((x[:, 0] + x[:, 1])))",-8.329010412163806e-2,6,0.3925838901210637,0.4353020948459662,0.42391683960909476,0.4353020948459662,0.544360523379706,0.5920563395632008,0.6019812669515812,11.143140705489394,11.185858910214296,11.174473654977426
4,0,Sin((((x1 * -1.2089794737503277) + 0.3436830152414042) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2089794737503277;0.3436830152414042,8,0.31641927330488945,0.338621937308468,0.3818511133109744,0.338621937308468,0.6327584607795445,0.6826602163293107,0.6414770961368019,15.883700465747395,15.905903129750975,15.94913230575348
5,0,(-1.0958392007204782 * Sin((x0 - (-1.2146040006840564 * (x1 + -0.2822518806116114))))),"(t[0] * np.sin((x[:, 0] - (t[1] * (x[:, 1] + t[2])))))",-1.0958392007204782;-1.2146040006840564;-0.2822518806116114,10,0.3122158864319542,0.3177744527604624,0.36603163010482975,0.3177744527604624,0.6376369823975004,0.7021974509489199,0.6563301287952745,19.771317376985085,19.776875943313595,19.82513312065796
6,0,(Sin((-1.3429149362195973 * (Sin((x0 + -0.4963897795536125)) + x1))) + -0.11258377521284677),"(np.sin((t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 1]))) + t[2])",-1.3429149362195973;-0.4963897795536125;-0.11258377521284677,11,0.257917086059802,0.30049719774802974,0.3514922644389769,0.30049719774802974,0.700657084865403,0.7183888424802789,0.6699812493947458,19.967271247568405,20.009851359256633,20.06084642594758
7,0,((x1 * -0.5019201185987767) - Sin((x0 - (-1.804866152633558 * (x1 + -0.32570585359666654))))),"((x[:, 1] * t[0]) - np.sin((x[:, 0] - (t[1] * (x[:, 1] + t[2])))))",-0.5019201185987767;-1.804866152633558;-0.32570585359666654,12,0.23387637690446533,0.26884800577051937,0.30936040056121994,0.26884800577051937,0.728559136917871,0.7480489047176114,0.709539175654662,23.584798165568223,23.619769794434276,23.66028218922498
8,0,(Sin(Sin((Exp(x1) - (x0 * -1.9007490125992612)))) - Sin((x0 + x1))),"(np.sin(np.sin((np.exp(x[:, 1]) - (x[:, 0] * t[0])))) - np.sin((x[:, 0] + x[:, 1])))",-1.9007490125992612,13,0.2804777896505154,0.2595455648867675,0.317153743660974,0.2595455648867675,0.6744727522044569,0.7567666936509669,0.7022219467622308,27.31321783148838,27.292285606724633,27.34989378549884
9,0,(Sin(Sin((x1 - (-1.8179488994360418 + (x0 * -2.07090074137124))))) - Sin((x0 + x1))),"(np.sin(np.sin((x[:, 1] - (t[0] + (x[:, 0] * t[1]))))) - np.sin((x[:, 0] + x[:, 1])))",-1.8179488994360418;-2.07090074137124,14,0.262012204949239,0.2409911230168645,0.30378914394468354,0.2409911230168645,0.6959042208930541,0.7741550017326186,0.7147700707095652,27.504754291723625,27.48373320979125,27.54653123071907
