id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,197.93333333333334,"t[0]",197.93333333333334,1,2066.195555555556,1123.175277777778,1561.3377777777778,1123.175277777778,0.0,-0.21585064342273008,-4.23719426131397e-3,2066.195555555556,1123.175277777778,1561.3377777777778
1,0,(x1 + 55.93333333333334),"(x[:, 1] + t[0])",55.93333333333334,3,1322.062222222222,848.262777777778,1100.4044444444444,848.262777777778,0.36014661406686277,8.174541894010601e-2,0.29223061942791806,1325.3580590882264,851.5586146437823,1103.7002813104486
2,0,((173.582758949914 / x12) * x6),"((t[0] / x[:, 12]) * x[:, 6])",173.582758949914,5,958.4420196721999,269.2138353251676,580.3742290854225,269.2138353251676,0.5361319904618151,0.7085728101618993,0.6267089698759141,966.4892092343704,277.2610248873381,588.421418647593
3,0,(((x6 + x0) / x12) * 151.44625974820266),"(((x[:, 6] + x[:, 0]) / x[:, 12]) * t[0])",151.44625974820266,7,880.9015524447597,165.90686852910758,425.92990661258403,165.90686852910758,0.5736601261791486,0.8204038346993638,0.7260460481668538,894.5229234881468,179.52823957249478,439.5512776559712
4,0,(((x6 + x0) / x12) * (253.9905381973841 - x3)),"(((x[:, 6] + x[:, 0]) / x[:, 12]) * (t[0] - x[:, 3]))",253.9905381973841,9,837.1497753950042,148.19694234413083,365.78890538863646,148.19694234413083,0.5948351678793964,0.8395750411646412,0.7647281521861158,856.9247965910301,167.97196354015682,385.56392658466245
5,0,(((x6 + (x0 + -13.809682291888446)) / x12) * (258.1100799598606 - x3)),"(((x[:, 6] + (x[:, 0] + t[0])) / x[:, 12]) * (t[1] - x[:, 3]))",-13.809682291888446;258.1100799598606,11,841.4379942721156,141.12149387025087,356.0649410770322,141.12149387025087,0.5927597501554634,0.8472342985839212,0.7709825109650862,865.607464622814,165.2909642209493,380.2344114277306
6,0,(((x6 + (Exp((-5.737263494549084 / x8)) * x0)) / x12) * 158.1486351948416),"(((x[:, 6] + (np.exp((t[0] / x[:, 8])) * x[:, 0])) / x[:, 12]) * t[1])",-5.737263494549084;158.1486351948416,12,756.5262610826004,109.82022767912474,434.75428637868595,109.82022767912474,0.6338554407164105,0.8811182928200877,0.7203702933727699,782.8929560106351,136.18692260715937,461.1209813067206
7,0,(((x6 + (x0 * ((x6 + (-1701.8038248803473 / x8)) / x12))) / x12) * 152.86558629716674),"(((x[:, 6] + (x[:, 0] * ((x[:, 6] + (t[0] / x[:, 8])) / x[:, 12]))) / x[:, 12]) * t[1])",-1701.8038248803473;152.86558629716674,15,910.1879696022955,93.49575937220179,462.7165936479926,93.49575937220179,0.5594860480872705,0.89878972459677,0.7023852107104083,941.3795927274931,124.68738249739933,493.90821677319013
8,0,((((((Exp((-14.268347813849168 / x8)) / x12) * x6) * x0) + x6) / x12) * 159.53200260959653),"((((((np.exp((t[0] / x[:, 8])) / x[:, 12]) * x[:, 6]) * x[:, 0]) + x[:, 6]) / x[:, 12]) * t[1])",-14.268347813849168;159.53200260959653,16,860.0966355949017,86.79276551389754,426.55073400219624,86.79276551389754,0.5837293167714515,0.9060457954493999,0.7256467380593689,895.2522288322813,121.94835875127706,461.7063272395757
9,0,(((x6 + (x0 * ((x6 + ((-2092.0896911907325 / x8) + x0)) / x12))) / x12) * 150.4038501291994),"(((x[:, 6] + (x[:, 0] * ((x[:, 6] + ((t[0] / x[:, 8]) + x[:, 0])) / x[:, 12]))) / x[:, 12]) * t[1])",-2092.0896911907325;150.4038501291994,17,886.7871038141402,84.24655690375305,498.54660024382116,84.24655690375305,0.5708116294076035,0.9088020966591788,0.6793397007597226,922.1376100226975,119.59706311231025,533.8971064523784
