id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.87499999999994,"t[0]",203.87499999999994,1,1593.984375,1726.7031249999975,1644.6822916666658,1726.7031249999975,0.0,-0.3956680980045446,-3.388274566530458e-2,1593.984375,1726.7031249999975,1644.6822916666658
1,0,(x1 + 62.06250000000001),"(x[:, 1] + t[0])",62.06250000000001,3,1136.30859375,1004.91015625,1253.8872395833334,1004.91015625,0.28712689310395534,0.18774627431169488,0.211779449086543,1139.6044306160043,1008.2059931160044,1257.1830764493377
2,0,(382.57368057841563 + (x12 * -0.356107895272461)),"(t[0] + (x[:, 12] * t[1]))",382.57368057841563;-0.356107895272461,5,412.9002909977099,232.11826807794952,388.15180401522434,232.11826807794952,0.7409634012267468,0.8123823041552315,0.7559994079686151,419.83176280330935,239.04973988354897,395.0832758208238
3,0,(200.4770085408862 + (x1 + (x12 * -0.2755699752681576))),"(t[0] + (x[:, 1] + (x[:, 12] * t[1])))",200.4770085408862;-0.2755699752681576,7,447.4071994992034,203.9817449978834,495.1162379246102,203.9817449978834,0.7193151912174777,0.8351246314743049,0.6887592588047884,458.67326488624207,215.2478103849221,506.38230331164885
4,0,((372.4654981147277 + (x12 * -0.3446151325551048)) + Sqrt(x8)),"((t[0] + (x[:, 12] * t[1])) + np.sqrt(x[:, 8]))",372.4654981147277;-0.3446151325551048,8,386.4749641883963,208.89120458905188,378.55261746924003,208.89120458905188,0.7575415604758382,0.8311563893192812,0.7620336635768874,400.80903994222075,223.22528034287632,392.88669322306447
5,0,(((x1 + x11) + 170.68577656762898) + (x12 * -0.27978476855919043)),"(((x[:, 1] + x[:, 11]) + t[0]) + (x[:, 12] * t[1]))",170.68577656762898;-0.27978476855919043,9,368.0396152147731,187.5896571767652,510.8734611199723,187.5896571767652,0.7691071374430674,0.848374108874552,0.6788539285997839,384.1654504378256,203.7154923998177,526.9992963430249
6,0,((x11 + (x12 * -0.29598319371422516)) + (x1 + 178.40190034978428)),"((x[:, 11] + (x[:, 12] * t[0])) + (x[:, 1] + t[1]))",-0.29598319371422516;178.40190034978428,9,372.56816332895204,197.9486579761166,487.26943542095825,190.2027693394219,0.7662661132867428,0.8400010847376678,0.6936919280250231,388.69399855200453,214.0744931991691,503.39527064401074
7,0,(((x1 + Log((x8 * x8))) + 194.36732938740016) + (x12 * -0.2747328024500999)),"(((x[:, 1] + np.log((x[:, 8] * x[:, 8]))) + t[0]) + (x[:, 12] * t[1]))",194.36732938740016;-0.2747328024500999,12,425.402747338267,169.0135818637365,462.18294929773475,169.0135818637365,0.733119876198117,0.8633888704309278,0.7094618340327601,448.75366912693073,192.36450365240026,485.5338710863985
8,0,(866.5024045696525 + (x1 + ((x0 / Sqrt(x5)) + (Log(x12) * -131.42566687611097)))),"(t[0] + (x[:, 1] + ((x[:, 0] / np.sqrt(x[:, 5])) + (np.log(x[:, 12]) * t[1]))))",866.5024045696525;-131.42566687611097,13,388.28188256273154,157.81522031005017,523.6281672509724,157.81522031005017,0.7564079744741967,0.8724403372083454,0.6708360453516403,418.2154887716541,187.74882651897275,553.561773459895
9,0,((x1 + (190.82110100205585 + (x12 * -0.2636626378720194))) + (x8 / Sqrt(x5))),"((x[:, 1] + (t[0] + (x[:, 12] * t[1]))) + (x[:, 8] / np.sqrt(x[:, 5])))",190.82110100205585;-0.2636626378720194,12,425.85335831456507,148.84948809871366,468.16376356518447,149.71438926302406,0.7328371814720172,0.8796872033554222,0.7057021652459824,452.2200532425997,175.2161830267483,494.5304584932191
