id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,177.80000000000007,"t[0]",177.80000000000007,1,1164.8266666666666,2184.977499999997,2070.039999999997,2184.977499999997,2.220446049250313e-16,-0.3956257500792162,-0.33142949027174584,1164.8266666666666,2184.977499999997,2070.039999999997
1,0,(19114.42719306831 / x3),"(t[0] / x[:, 3])",19114.42719306831,3,595.258144655963,1007.49377552068,873.1237303195016,1007.49377552068,0.4889727702067579,0.3564765512865956,0.43841535274513477,598.5539815219673,1010.7896123866843,876.419567185506
2,0,(1561.2236715538347 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1561.2236715538347,4,750.9664484405487,864.8702349725528,1211.4336096415864,864.8702349725528,0.3552976851143387,0.4475754691273669,0.22081774584879477,756.5116258850283,870.4154124170324,1216.978787086066
3,0,((-0.38882823517516635 * x12) + 390.82602910881485),"((t[0] * x[:, 12]) + t[1])",-0.38882823517516635;390.82602910881485,5,269.941075618255,536.5048062418654,388.468038543751,536.5048062418654,0.7682564424879338,0.6573145844145265,0.7501411554630963,276.8725474238545,543.4362780474648,395.39951034935046
4,0,(172.35714285708622 - (x2 * (x4 + -139.6428571436362))),"(t[0] - (x[:, 2] * (x[:, 4] + t[1])))",172.35714285708622;-139.6428571436362,7,750.0809523809525,312.3852040886843,547.7681760247162,312.3852040886843,0.35605788067384647,0.800468043826575,0.6476808644317631,762.6232686655488,324.9275203732807,560.3104923093126
5,0,(((((-127.97790605647728 * x12) + x1) / x6) + 295.6846075083966) - (x2 * -49.075607606570074)),"(((((t[0] * x[:, 12]) + x[:, 1]) / x[:, 6]) + t[1]) - (x[:, 2] * t[2]))",-127.97790605647728;295.6846075083966;-49.075607606570074,13,331.8127512614937,253.5533659437718,261.34502474871664,253.5533659437718,0.7151398051256608,0.8380461096142239,0.8319054351190116,360.37667076686455,282.1172854491427,289.9089442540875
6,0,((((-295.7221119194098 * x12) / (x7 + 18.598700054311195)) + 336.86098579293747) - (x2 * -32.62256023155307)),"((((t[0] * x[:, 12]) / (x[:, 7] + t[1])) + t[2]) - (x[:, 2] * t[3]))",-295.7221119194098;18.598700054311195;336.86098579293747;-32.62256023155307,13,294.42135115694407,238.08684142442013,285.44157334853554,234.95504184957042,0.7472402035579451,0.8479251495052246,0.8164067706393082,321.45409119878195,265.119581466258,312.4743133903734
7,0,(((((-305.9980438384334 * x12) / (x7 + 17.648829995073935)) + 342.77317856705724) - x2) - (x2 * -30.3264126393224)),"(((((t[0] * x[:, 12]) / (x[:, 7] + t[1])) + t[2]) - x[:, 2]) - (x[:, 2] * t[3]))",-305.9980438384334;17.648829995073935;342.77317856705724;-30.3264126393224,15,295.1479525715986,238.18802934148746,283.1995055782909,234.97758524479468,0.7466164185473101,0.8478605170489837,0.8178488467095733,326.33957569679615,269.379652466685,314.39112870348845
8,0,(((((-135.594184974896 * x12) + x0) / x6) + 304.1435817038006) - (x2 * (Sqrt((x5 * x1)) + -140.12156631313024))),"(((((t[0] * x[:, 12]) + x[:, 0]) / x[:, 6]) + t[1]) - (x[:, 2] * (np.sqrt((x[:, 5] * x[:, 1])) + t[2])))",-135.594184974896;304.1435817038006;-140.12156631313024,18,313.4796297981082,172.51819184427941,250.72027670632622,172.51819184427941,0.7308787317728749,0.8898062653299712,0.8387391691871193,358.2079494942922,217.24651154046342,295.44859640251025
9,0,(((((-135.56155117856088 * x12) + Sin(x6)) / x6) + 304.26412882273644) - (x2 * (Sqrt((x5 * x1)) + -140.03550691748697))),"(((((t[0] * x[:, 12]) + np.sin(x[:, 6])) / x[:, 6]) + t[1]) - (x[:, 2] * (np.sqrt((x[:, 5] * x[:, 1])) + t[2])))",-135.56155117856088;304.26412882273644;-140.03550691748697,19,314.1504020747578,172.8657047692502,251.99057426327752,172.8657047692502,0.7303028759001988,0.8895842960023352,0.8379221262175414,361.3636284207298,220.0789311152222,299.2038006092495
