id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.9375,"t[0]",186.9375,1,1526.43359375,1618.52734375,1682.8622395833333,1618.52734375,0.0,-9.325618273399128e-2,-5.78834840337108e-2,1526.43359375,1618.52734375,1682.8622395833333
1,0,(x1 + 50.43750000000003),"(x[:, 1] + t[0])",50.43750000000003,3,903.2460937500002,1221.9882812499995,1210.8747395833334,1221.9882812499995,0.40826374796234055,0.1745914896873082,0.23881803387781275,906.5419306160046,1225.2841181160038,1214.1705764493377
2,0,(162.18676251409283 - (x9 * -0.2583247226061453)),"(t[0] - (x[:, 9] * t[1]))",162.18676251409283;-0.2583247226061453,5,1154.8365075623813,464.26669389811195,1016.9645640685345,464.26669389811195,0.24344137059687843,0.6864047830260327,0.36071415064728385,1161.7679793679806,471.1981657037114,1023.896035874134
3,0,((x9 / Log(x5)) + 164.94096147527745),"((x[:, 9] / np.log(x[:, 5])) + t[0])",164.94096147527745,6,1099.5547461567521,398.6636261313874,969.7039258076768,398.6636261313874,0.27965766040600015,0.7307172623420242,0.39042320673343855,1110.3053029721204,409.4141829467557,980.4544826230451
4,0,(((1858.9200804436884 / x5) * Exp(x2)) + 150.89182521010534),"(((t[0] / x[:, 5]) * np.exp(x[:, 2])) + t[1])",1858.9200804436884;150.89182521010534,8,705.078895960138,310.8493480082965,285.8636896850372,310.8493480082965,0.5380874092085685,0.7900326040698685,0.8202999218298381,720.6461771525804,326.416629200739,301.4309708774797
5,0,((((x11 * 48.86183113914505) / x5) * Exp(x2)) + 154.93602659784884),"((((x[:, 11] * t[0]) / x[:, 5]) * np.exp(x[:, 2])) + t[1])",48.86183113914505;154.93602659784884,10,825.6693194381114,247.38967948669816,860.1785268750098,247.38967948669816,0.4590859878747271,0.8328972953791574,0.4592732337218386,846.4637348549097,268.18409490349654,880.9729422918081
6,0,((((x11 * (47975.477997939786 / x7)) / x5) * Exp(x2)) + 154.80147109468427),"((((x[:, 11] * (t[0] / x[:, 7])) / x[:, 5]) * np.exp(x[:, 2])) + t[1])",47975.477997939786;154.80147109468427,12,822.324145512962,242.64194841811073,887.0079947225773,242.64194841811073,0.4612774844054941,0.8361042145360902,0.4424076518258525,848.6908404409967,269.0086433461454,913.374689650612
7,0,(154.79782880245014 + (((x11 * ((47964.80841286748 * Exp(x2)) + x11)) / x5) / x7)),"(t[0] + (((x[:, 11] * ((t[1] * np.exp(x[:, 2])) + x[:, 11])) / x[:, 5]) / x[:, 7]))",154.79782880245014;47964.80841286748,14,822.3775772406226,242.6196620613759,887.4908665994177,242.6196620613759,0.4612424801132148,0.8361192681571397,0.4421041081540067,853.1387213233297,273.38080614408295,918.2520106821248
8,0,(154.60302875033977 + (((x11 * ((187.69237670553142 * Exp(x2)) + x11)) / x5) / Log(x5))),"(t[0] + (((x[:, 11] * ((t[1] * np.exp(x[:, 2])) + x[:, 11])) / x[:, 5]) / np.log(x[:, 5])))",154.60302875033977;187.69237670553142,15,797.8023197388295,228.0193744919274,1168.617612418719,228.0193744919274,0.47734226827459747,0.8459812298451093,0.2653817750199432,830.7606883988728,260.9777431519707,1201.5759810787624
9,0,((-175.16488824566034 / x9) + (((27.72796806853765 * ((x11 * Exp(x2)) + x1)) / x5) + 126.14382023883691)),"((t[0] / x[:, 9]) + (((t[1] * ((x[:, 11] * np.exp(x[:, 2])) + x[:, 1])) / x[:, 5]) + t[2]))",-175.16488824566034;27.72796806853765;126.14382023883691,16,465.5498565578842,190.41981387429698,632.8883639279068,190.41981387429698,0.6950081166556583,0.871378361547603,0.6021527302185954,502.39121804578895,227.2611753622017,669.7297254158115
10,0,((((-80.1619434019506 * ((x11 * Exp(x2)) + x1)) / x5) / Log((x0 / x7))) + 105.87753469038876),"((((t[0] * ((x[:, 11] * np.exp(x[:, 2])) + x[:, 1])) / x[:, 5]) / np.log((x[:, 0] / x[:, 7]))) + t[1])",-80.1619434019506;105.87753469038876,17,384.0903352242719,157.19382531535305,441.802393634699,157.19382531535305,0.7483740289804062,0.893821304856397,0.7222734906997332,426.3337482706679,199.43723836174905,484.04580668109503
11,0,((-2.1622074903217974 / (x0 / x7)) + (((33.350461732844686 * ((x11 * Exp(x2)) + x1)) / x5) + 129.94504123347582)),"((t[0] / (x[:, 0] / x[:, 7])) + (((t[1] * ((x[:, 11] * np.exp(x[:, 2])) + x[:, 1])) / x[:, 5]) + t[2]))",-2.1622074903217974;33.350461732844686;129.94504123347582,18,426.8359158880558,163.52579322735775,661.6490953751189,163.52579322735775,0.7203704650921334,0.8895442914989127,0.5840731143884441,469.9980307984265,206.6879081377284,704.8112102854896
12,0,((82.86270372071631 - (x0 * (-210.882191953834 / (x12 + x8)))) + ((28.464005745855413 * ((x11 * Exp(x2)) + x1)) / x5)),"((t[0] - (x[:, 0] * (t[1] / (x[:, 12] + x[:, 8])))) + ((t[2] * ((x[:, 11] * np.exp(x[:, 2])) + x[:, 1])) / x[:, 5]))",82.86270372071631;-210.882191953834;28.464005745855413,20,358.12737439134725,127.79688319434236,523.5537567816898,127.79688319434236,0.7653829319154768,0.9136778669660035,0.6708828213768203,409.426361540578,179.0958703435731,574.8527439309205
13,0,((((-110.60747817605372 * (((x9 * (x5 / x7)) * Exp(x2)) + x1)) / x5) / Log((x0 / x7))) + 97.18943850553697),"((((t[0] * (((x[:, 9] * (x[:, 5] / x[:, 7])) * np.exp(x[:, 2])) + x[:, 1])) / x[:, 5]) / np.log((x[:, 0] / x[:, 7]))) + t[1])",-110.60747817605372;97.18943850553697,21,355.12403445963776,114.4649373900426,496.8631603369818,114.4649373900426,0.7673504855280326,0.9226831100560927,0.6876611057150894,407.30707410518573,166.6479770355906,549.0461999825299
14,0,((((-110.20704384182704 * (((x9 * (x5 / x7)) * Exp(x2)) + x1)) / x5) / Log((x0 / x7))) + (Sin(x8) + 97.53539216401207)),"((((t[0] * (((x[:, 9] * (x[:, 5] / x[:, 7])) * np.exp(x[:, 2])) + x[:, 1])) / x[:, 5]) / np.log((x[:, 0] / x[:, 7]))) + (np.sin(x[:, 8]) + t[1]))",-110.20704384182704;97.53539216401207,24,365.8444558790576,111.68325527758616,490.9318746563742,111.68325527758616,0.7603273032138365,0.924562034857448,0.6913896397644088,429.1818317898238,175.02063118835235,554.2692505671404
