id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,191.12500000000003,"t[0]",191.12500000000003,1,1269.609375,1812.0156249999995,1620.0322916666662,1812.0156249999995,0.0,-6.325928497049382e-3,-1.838722424467587e-2,1269.609375,1812.0156249999995,1620.0322916666662
1,0,(x1 + 55.87500000000002),"(x[:, 1] + t[0])",55.87500000000002,3,720.8593749999998,1344.5624999999995,1197.3489583333333,1344.5624999999995,0.4322195557196482,0.25328011107254456,0.24732063156909534,724.1552118660042,1347.8583368660038,1200.6447951993375
2,0,(4420.6071742865015 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4420.6071742865015,4,425.3354114064269,605.5035084144922,731.5779546500669,605.5035084144922,0.664987184419281,0.6637259238239543,0.5401143258766755,430.88058885090646,611.0486858589718,737.1231320945465
3,0,((x12 * -0.3510501123226248) + 380.64817938898454),"((x[:, 12] * t[0]) + t[1])",-0.3510501123226248;380.64817938898454,5,174.9967286789113,470.4309819479661,399.62792846400293,470.4309819479661,0.8621649051079894,0.7387401696922091,0.7487852687304062,181.92820048451074,477.36245375356555,406.5594002696024
4,0,(353.80401753480004 + (-0.36845417507094874 * (x12 - x0))),"(t[0] + (t[1] * (x[:, 12] - x[:, 0])))",353.80401753480004;-0.36845417507094874,7,219.0910854614289,251.39959264428063,441.41678013851055,251.39959264428063,0.8274342567284296,0.860382038101059,0.7225158956567422,231.63340174602527,263.941908928877,453.9590964231069
5,0,((-0.4071710928203422 * (x12 - x0)) + 370.70344294314816),"((t[0] * (x[:, 12] - x[:, 0])) + t[1])",-0.4071710928203422;370.70344294314816,7,232.66343054150775,219.79880890899366,409.8194066501677,254.74790062259632,0.8167440827683651,0.8779319353507845,0.7423786858281105,245.20574682610413,232.34112519359005,422.3617229347641
6,0,(Sqrt(x5) + ((-0.37688835634817164 * (x12 - x0)) + 348.3896345193614)),"(np.sqrt(x[:, 5]) + ((t[0] * (x[:, 12] - x[:, 0])) + t[1]))",-0.37688835634817164;348.3896345193614,10,247.31313062770292,258.8996764506587,457.48965274601636,258.8996764506587,0.8052053367771461,0.8562167711485408,0.7124121414262901,268.1075460445013,279.6940918674571,478.2840681628147
7,0,((-0.36584693787052047 * (x12 - x0)) + ((4.489878725715667 / x3) + 352.5823614123529)),"((t[0] * (x[:, 12] - x[:, 0])) + ((t[1] / x[:, 3]) + t[2]))",-0.36584693787052047;4.489878725715667;352.5823614123529,11,218.9543034815252,254.32692540444677,444.18899055867485,254.32692540444677,0.8275419922119548,0.8587563066132888,0.7207732244215234,241.8281604400034,277.20078236292494,467.06284751715305
8,0,((-0.29822209663211446 * (x12 - x0)) + (((27.17597800445479 * x6) / x3) + 175.2089122888013)),"((t[0] * (x[:, 12] - x[:, 0])) + (((t[1] * x[:, 6]) / x[:, 3]) + t[2]))",-0.29822209663211446;27.17597800445479;175.2089122888013,13,146.88905868806197,175.17108120334998,465.789383076716,175.17108120334998,0.8843037381572092,0.9027165116538146,0.7071947520094626,175.4529781934328,203.73500070872083,494.3533025820868
9,0,((((26.664598117231083 * x6) / x3) + (-0.2979699974434378 * (x12 - x0))) + 178.74585809025498),"((((t[0] * x[:, 6]) / x[:, 3]) + (t[1] * (x[:, 12] - x[:, 0]))) + t[2])",26.664598117231083;-0.2979699974434378;178.74585809025498,13,145.49921109421422,169.0795627278488,456.6840993186468,163.6349686525414,0.8853984430492928,0.9060995139310801,0.7129185296773759,174.06313059958507,197.64348223321966,485.24801882401766
10,0,((-0.33083992633424575 * (x12 - x0)) + (((x3 + x3) * (x6 / x7)) + (22569.99819224721 / x3))),"((t[0] * (x[:, 12] - x[:, 0])) + (((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + (t[1] / x[:, 3])))",-0.33083992633424575;22569.99819224721,17,127.46664466356512,157.05150867129626,401.6733784125884,157.05150867129626,0.8996016828691383,0.912779446763598,0.7474994547955935,166.6105912444639,196.19545525219505,440.8173249934872
11,0,((-0.32977018326074975 * (x12 - x0)) + (((x7 * 22.88294827681773) / x3) + ((x3 + x3) * (x6 / x7)))),"((t[0] * (x[:, 12] - x[:, 0])) + (((x[:, 7] * t[1]) / x[:, 3]) + ((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7]))))",-0.32977018326074975;22.88294827681773,19,263.45161324925,144.80590177362578,404.3230961847969,144.80590177362578,0.792493960396874,0.9195802003339808,0.7458337850796553,307.20073001613684,188.55501854051266,448.07221295168375
12,0,(((x7 * 25.082258468166213) / x3) + ((-28.764510891820112 + (-0.3129030423939933 * (x12 - x0))) + ((x3 + x3) * (x6 / x7)))),"(((x[:, 7] * t[0]) / x[:, 3]) + ((t[1] + (t[2] * (x[:, 12] - x[:, 0]))) + ((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7]))))",25.082258468166213;-28.764510891820112;-0.3129030423939933,21,253.05489113146487,140.91162167321056,389.8527868710149,140.91162167321056,0.8006828745010922,0.9217429383279636,0.7549301334745775,301.4091780843398,189.26590862608552,438.2070738238899
13,0,((-0.31094951786995373 * (x12 - x0)) + (((x3 + x3) * (x6 / x7)) + (((x7 * 25.116068874042504) / x3) + -29.205797740080065))),"((t[0] * (x[:, 12] - x[:, 0])) + (((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + (((x[:, 7] * t[1]) / x[:, 3]) + t[2])))",-0.31094951786995373;25.116068874042504;-29.205797740080065,21,252.66504448384592,137.61679000017332,386.9972838537757,137.47777185073852,0.8009899348105822,0.9235727650120523,0.7567251642319934,301.0193314367209,185.97107695304828,435.35157080665067
14,0,((-0.35505315254623465 * (x12 - x0)) + (((x3 + (x3 + x3)) * (x6 / x7)) + (-88.53838980475005 + ((x7 * 27.189330450375074) / x3)))),"((t[0] * (x[:, 12] - x[:, 0])) + (((x[:, 3] + (x[:, 3] + x[:, 3])) * (x[:, 6] / x[:, 7])) + (t[1] + ((x[:, 7] * t[2]) / x[:, 3]))))",-0.35505315254623465;-88.53838980475005;27.189330450375074,23,395.30383308024983,165.84366976350964,528.1405123918165,129.91990609881296,0.6886413720123563,0.9078966082535177,0.6679994879160533,448.2632902191129,218.8031269023727,581.0999695306796
