id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.39999999999995,"t[0]",194.39999999999995,1,1545.4399999999998,1535.7849999999992,1591.9600000000007,1535.7849999999992,1.1102230246251565e-16,-3.5691600897758136e-2,-2.393310821675554e-2,1545.4399999999998,1535.7849999999992,1591.9600000000007
1,0,(20416.47704810158 / x3),"(t[0] / x[:, 3])",20416.47704810158,3,920.1307199020881,576.2259091330778,570.8911246010409,576.2259091330778,0.4046156952698985,0.6114089313876592,0.632808409968779,923.4265567680925,579.5217459990822,574.1869614670453
2,0,((-80.41124933088578 / x12) * -1187.7857422654288),"((t[0] / x[:, 12]) * t[1])",-80.41124933088578;-1187.7857422654288,5,765.8574777371539,249.94519466526197,441.40732157593595,249.94519466526197,0.504440497374758,0.8314437640688201,0.71609112617724,772.7889495427534,256.87666647086144,448.3387933815354
3,0,(Log(x9) + (94516.6402165683 / x12)),"(np.log(x[:, 9]) + (t[0] / x[:, 12]))",94516.6402165683,6,727.3798417724327,226.52249598111536,396.88523239109355,226.52249598111536,0.5293380255639606,0.8472393945102749,0.7447272986711089,738.130398587801,237.27305279648368,407.6357892064619
4,0,((-72.55699753755222 / x9) + (98732.55055138243 / x12)),"((t[0] / x[:, 9]) + (t[1] / x[:, 12]))",-72.55699753755222;98732.55055138243,7,672.7387315236473,199.90357877403682,403.48012903110396,199.90357877403682,0.5646943708434833,0.865190467724536,0.7404855256272044,684.004796910686,211.16964416107552,414.74619441814264
5,0,((19201.162607625716 / x12) * Log((x0 + 65.18328558947076))),"((t[0] / x[:, 12]) * np.log((x[:, 0] + t[1])))",19201.162607625716;65.18328558947076,8,570.3221453989972,192.59250349894342,298.17401610221145,192.59250349894342,0.6309645502905339,0.8701208578871861,0.8082173879387609,585.8894265914397,208.1597846913859,313.741297294654
6,0,((-271.7189104336137 / x12) * (-337.7503745215799 + (Sin(Log(x9)) * 50.665222591111075))),"((t[0] / x[:, 12]) * (t[1] + (np.sin(np.log(x[:, 9])) * t[2])))",-271.7189104336137;-337.7503745215799;50.665222591111075,11,477.09125670065544,131.72912929088682,544.1080002701431,131.72912929088682,0.6912909872265145,0.9111654607903148,0.6500350536934278,499.96511365913364,154.60298624936502,566.9818572286213
7,0,((2799.223455373323 / x12) * (Sqrt(x7) + (Sin(Log(x9)) * -6.060664423918514))),"((t[0] / x[:, 12]) * (np.sqrt(x[:, 7]) + (np.sin(np.log(x[:, 9])) * t[1])))",2799.223455373323;-6.060664423918514,12,513.1280697772189,154.59454077864427,627.4329407995651,154.59454077864427,0.6679728298884338,0.8957456496650977,0.5964412665704678,540.7590908931475,182.22556189457282,655.0639619154937
8,0,((2778.9058831714788 / x12) * ((Sqrt(x7) + 2.3342747193788296) + (Sin(Log(x9)) * -4.180522451999291))),"((t[0] / x[:, 12]) * ((np.sqrt(x[:, 7]) + t[1]) + (np.sin(np.log(x[:, 9])) * t[2])))",2778.9058831714788;2.3342747193788296;-4.180522451999291,14,468.67062510421607,121.9130533104723,493.11073088108054,121.9130533104723,0.6967396824825189,0.917785155244089,0.6828359987901074,500.9068164061327,154.14924461238894,525.3469221829972
9,0,((Log(Log(x9)) + Log(Sqrt(((x9 * -2.116874716076125) + x7)))) * ((Log(Sqrt(x9)) + 26.052748177550885) * (x7 / x12))),"((np.log(np.log(x[:, 9])) + np.log(np.sqrt(((x[:, 9] * t[0]) + x[:, 7])))) * ((np.log(np.sqrt(x[:, 9])) + t[1]) * (x[:, 7] / x[:, 12])))",-2.116874716076125;26.052748177550885,21,3081.495160387159,4370.1253425029,4630.682337337144,4370.1253425029,-0.9939273995672162,-1.9470935789193766,-1.9784096075492164,3127.6368765112197,4416.2670586269605,4676.824053461205
10,0,((((x2 + 32.05616912874208) / x12) * x7) * (Log(Log(x9)) + Log(Sqrt(((x7 + Sqrt(x7)) + (x9 * -2.1857301641084277)))))),"((((x[:, 2] + t[0]) / x[:, 12]) * x[:, 7]) * (np.log(np.log(x[:, 9])) + np.log(np.sqrt(((x[:, 7] + np.sqrt(x[:, 7])) + (x[:, 9] * t[1]))))))",32.05616912874208;-2.1857301641084277,22,8545.85596000618,11286.21500544906,11639.459733786258,98.53409695394745,-4.529723547990333,-6.6111161959973845,-6.486386707693364,8596.512832052049,11336.871877494928,11690.116605832127
11,0,((-27.217418647124546 + (Log(x9) / ((x10 / Log(Sqrt(Sqrt(x7)))) - x8))) * ((x7 / x12) * (Log(Log(x9)) + -4.8634402893023445))),"((t[0] + (np.log(x[:, 9]) / ((x[:, 10] / np.log(np.sqrt(np.sqrt(x[:, 7])))) - x[:, 8]))) * ((x[:, 7] / x[:, 12]) * (np.log(np.log(x[:, 9])) + t[1])))",-27.217418647124546;-4.8634402893023445,23,1973.6060118513092,1121.5170354582838,1101.1315929444718,391.95774381692104,-0.2770512034445265,0.243679438275606,0.29176292462166153,2030.7588647964333,1178.6698884034079,1158.2844458895959
12,0,((Sqrt(Log(x9)) + Log(Sqrt(((0.1519357650295883 + (x9 * -1.9590083716506141)) + x7)))) * (((Log(Sqrt(x9)) + 16.641813230686747) + (Sqrt(Sqrt(x7)) / (-1.588919917907487 - x8))) * (x7 / x12))),"((np.sqrt(np.log(x[:, 9])) + np.log(np.sqrt(((t[0] + (x[:, 9] * t[1])) + x[:, 7])))) * (((np.log(np.sqrt(x[:, 9])) + t[2]) + (np.sqrt(np.sqrt(x[:, 7])) / (t[3] - x[:, 8]))) * (x[:, 7] / x[:, 12])))",0.1519357650295883;-1.9590083716506141;16.641813230686747;-1.588919917907487,31,576.7121065400166,99.30188987333301,499.8152332182901,99.30188987333301,0.6268298306372189,0.9330335084044412,0.6785237284333236,651.0468599967661,173.6366433300825,574.1499866750396
13,0,((Sqrt(Log(x9)) + Log(Sqrt((((x9 * -2.127261094660539) + x7) + Sqrt(x9))))) * (((Log(Sqrt(x9)) + 16.52215189187909) + (Sqrt(Sqrt(x7)) / (-1.7611040986909485 - x8))) * (x7 / x12))),"((np.sqrt(np.log(x[:, 9])) + np.log(np.sqrt((((x[:, 9] * t[0]) + x[:, 7]) + np.sqrt(x[:, 9]))))) * (((np.log(np.sqrt(x[:, 9])) + t[1]) + (np.sqrt(np.sqrt(x[:, 7])) / (t[2] - x[:, 8]))) * (x[:, 7] / x[:, 12])))",-2.127261094660539;16.52215189187909;-1.7611040986909485,32,532.5956445385156,97.18341814340681,509.3978079653392,97.18341814340681,0.6553760453084458,0.9344621480756348,0.6723603100399812,609.3282932680634,173.91606687295467,586.130456694887
14,0,(((x7 / x12) * (Log(Log(x9)) + Log(Sqrt(((x9 * -2.163207432665943) + x7))))) * ((23.76620743734964 + Log(x8)) + (Log(x9) / ((x10 / Log(Log(x9))) - x8)))),"(((x[:, 7] / x[:, 12]) * (np.log(np.log(x[:, 9])) + np.log(np.sqrt(((x[:, 9] * t[0]) + x[:, 7]))))) * ((t[1] + np.log(x[:, 8])) + (np.log(x[:, 9]) / ((x[:, 10] / np.log(np.log(x[:, 9]))) - x[:, 8]))))",-2.163207432665943;23.76620743734964,31,1875.0684566273933,2907.763509164223,2973.2826826688656,80.60297494460725,-0.2132910087919253,-0.9609165630855743,-0.9123863532200454,1952.1005627708214,2984.7956153076507,3050.3147888122935
15,0,((x7 / x12) * ((Log(Log(x9)) + Log(Sqrt(((x9 * -1.6951980719676865) + x7)))) * ((Log(Sqrt(x8)) + 26.762740872473547) + (Log(x9) / ((x10 / Log(Log(x9))) - x8))))),"((x[:, 7] / x[:, 12]) * ((np.log(np.log(x[:, 9])) + np.log(np.sqrt(((x[:, 9] * t[0]) + x[:, 7])))) * ((np.log(np.sqrt(x[:, 8])) + t[1]) + (np.log(x[:, 9]) / ((x[:, 10] / np.log(np.log(x[:, 9]))) - x[:, 8])))))",-1.6951980719676865;26.762740872473547,32,4366.336083322587,4941.224501500611,5036.549947972947,91.03535726325782,-1.8253028802946645,-2.332227306787342,-2.239459686748961,4445.853096115803,5020.741514293827,5116.066960766163
