id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.46666666666664,"t[0]",198.46666666666664,1,1289.7155555555555,1866.73861111111,1558.8844444444444,1866.73861111111,0.0,-0.14027865864408828,-2.659234246306097e-3,1289.7155555555555,1866.73861111111,1558.8844444444444
1,0,(301.8 - x3),"(t[0] - x[:, 3])",301.8,3,989.2266666666667,1107.9775000000004,941.6524999999999,1107.9775000000004,0.23298849703293756,0.3232029969338691,0.3943383180575656,992.5225035326711,1111.2733368660047,944.9483368660043
2,0,((25779.37323310743 / x3) + -52.85352563206521),"((t[0] / x[:, 3]) + t[1])",25779.37323310743;-52.85352563206521,5,805.2042145660921,514.8827306524784,508.14550368638993,514.8827306524784,0.375673022553222,0.6854890202769433,0.6731657799090593,812.1356863716916,521.8142024580778,515.0769754919894
3,0,((Sqrt(x12) * -18.425697603766327) + 618.5659841307358),"((np.sqrt(x[:, 12]) * t[0]) + t[1])",-18.425697603766327;618.5659841307358,6,369.7766244769478,504.14724759885587,262.69548401826114,504.14724759885587,0.7132882340729283,0.6920466830066999,0.8310368329195941,379.4332519515524,513.8038750734605,272.35211149286573
4,0,((x12 * -0.32148785987970224) - (x3 + -469.78812305085734)),"((x[:, 12] * t[0]) - (x[:, 3] + t[1]))",-0.32148785987970224;-469.78812305085734,7,418.1056268344761,305.7413838972491,214.60889244526595,305.7413838972491,0.6758156284667175,0.8132409256190225,0.8619656585011957,430.64794311907247,318.28370018184546,227.15120872986233
5,0,((Sqrt((x3 + x12)) * -14.20171221923968) - (x3 + -656.3264585468231)),"((np.sqrt((x[:, 3] + x[:, 12])) * t[0]) - (x[:, 3] + t[1]))",-14.20171221923968;-656.3264585468231,10,448.045943389573,282.76396489084925,228.19119049570034,282.76396489084925,0.6526009619256135,0.8272764528041199,0.8532296571823763,467.5050448801261,302.22306638140236,247.65029198625348
6,0,((Sqrt((x6 + x0)) - (Sqrt((x3 + x12)) * 14.313543410033637)) - (x3 + -633.709810000849)),"((np.sqrt((x[:, 6] + x[:, 0])) - (np.sqrt((x[:, 3] + x[:, 12])) * t[0])) - (x[:, 3] + t[1]))",14.313543410033637;-633.709810000849,15,434.55973575799476,255.28649933520217,209.60071086326207,255.28649933520217,0.6630576921507281,0.8440607885328821,0.8651868719322965,467.51810441803804,288.24486799524544,242.55907952330534
7,0,((Sqrt(x12) - ((x3 - ((x3 + (x12 * -143.34878209413242)) / x6)) + -515.4370542474494)) - x3),"((np.sqrt(x[:, 12]) - ((x[:, 3] - ((x[:, 3] + (x[:, 12] * t[0])) / x[:, 6])) + t[1])) - x[:, 3])",-143.34878209413242;-515.4370542474494,16,514.4943525806383,124.51415162728713,257.00324242633314,124.51415162728713,0.601079206679014,0.9239417725895429,0.8346980270613712,549.6499458180178,159.66974486466665,292.15883566371264
8,0,((Sqrt(x6) - ((x3 - ((52480.96937671045 + (Sqrt(x12) * -5105.707286023466)) / x6)) + x3)) + 494.445969011819),"((np.sqrt(x[:, 6]) - ((x[:, 3] - ((t[0] + (np.sqrt(x[:, 12]) * t[1])) / x[:, 6])) + x[:, 3])) + t[2])",52480.96937671045;-5105.707286023466;494.445969011819,17,533.9298184561948,120.24204223592369,262.98516767719747,120.24204223592369,0.5860096312274065,0.9265513479941386,0.830850511222256,571.2826362709105,157.59486005063943,300.3379854919132
9,0,((663.689484734068 - (x3 - ((Sin(x5) - (Sqrt(x12) * 287.77759206205604)) / Sqrt((x6 + x0))))) - x3),"((t[0] - (x[:, 3] - ((np.sin(x[:, 5]) - (np.sqrt(x[:, 12]) * t[1])) / np.sqrt((x[:, 6] + x[:, 0]))))) - x[:, 3])",663.689484734068;287.77759206205604,18,455.13082687422025,91.83582407162845,170.01698158150143,91.83582407162845,0.6471075929000725,0.9439030029889718,0.8906467396163361,499.8591465704043,136.56414376781245,214.74530127768543
