id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.1333333333334,"t[0]",203.1333333333334,1,1637.7155555555555,1558.5219444444456,1727.284444444447,1558.5219444444456,1.1102230246251565e-16,-5.254698500718358e-2,-0.23115016476533956,1637.7155555555555,1558.5219444444456,1727.284444444447
1,0,(1.4516328120520858 * x1),"(t[0] * x[:, 1])",1.4516328120520858,3,1245.9727982696654,888.4557443819227,951.8349954890763,888.4557443819227,0.23920073052795843,0.39998187488155734,0.3215640797930652,1249.2686351356697,891.7515812479271,955.1308323550807
2,0,((x12 * -0.35980048961441646) + 386.1007079649543),"((x[:, 12] * t[0]) + t[1])",-0.35980048961441646;386.1007079649543,5,494.2447974113264,122.49237291561624,442.77452903921557,122.49237291561624,0.6982108426980986,0.9172748396271919,0.6844052314985934,501.17626921692585,129.4238447212157,449.70600084481504
3,0,(((x8 / Log(x5)) + 413.61206333716933) + (x12 * -0.43016200425947615)),"(((x[:, 8] / np.log(x[:, 5])) + t[0]) + (x[:, 12] * t[1]))",413.61206333716933;-0.43016200425947615,10,415.4375935342867,84.7004048280919,472.8338872342741,84.7004048280919,0.7463310450187673,0.9427976256295352,0.6629799335902982,436.23200895108505,105.49482024489026,493.62830265107243
4,0,((((x8 / Log(x5)) + x2) + 411.0025972158778) + (x12 * -0.42754303392765725)),"((((x[:, 8] / np.log(x[:, 5])) + x[:, 2]) + t[0]) + (x[:, 12] * t[1]))",411.0025972158778;-0.42754303392765725,12,406.99869018851894,83.54622616421031,460.66649478169234,83.54622616421031,0.7514838954738667,0.9435770995902057,0.6716524410461148,433.36538511655357,109.91292109224494,487.03318970972697
5,0,((-47.781550361417096 / (x5 / x8)) + ((x12 * -0.4371845657173173) + 453.2506061292223)),"((t[0] / (x[:, 5] / x[:, 8])) + ((x[:, 12] * t[1]) + t[2]))",-47.781550361417096;-0.4371845657173173;453.2506061292223,11,1278.8739679627274,480.0791412287543,1138.4577091880587,73.23984890017027,0.21911105770201955,0.6757788015328294,0.18854569624978268,1300.2789796023358,501.48415286836274,1159.862720827667
6,0,((x12 * -0.397111685305543) + (((x2 + (x8 / Log(x0))) + x2) + 395.44344716885035)),"((x[:, 12] * t[0]) + (((x[:, 2] + (x[:, 8] / np.log(x[:, 0]))) + x[:, 2]) + t[1]))",-0.397111685305543;395.44344716885035,14,410.6428269521274,71.49940102384271,449.8922133972106,71.49940102384271,0.7492587613525924,0.9517129166863985,0.6793319858624864,441.40397103483446,102.26054510654978,480.65335747991764
7,0,(((x12 * -0.3335726317076092) + ((x2 * x12) / x4)) + ((Log(x5) + x2) + 365.3440967832046)),"(((x[:, 12] * t[0]) + ((x[:, 2] * x[:, 12]) / x[:, 4])) + ((np.log(x[:, 5]) + x[:, 2]) + t[1]))",-0.3335726317076092;365.3440967832046,16,410.4535203629259,101.54255492111703,406.36141001809,101.54255492111703,0.7493743532138037,0.9314232883193402,0.7103592760838195,445.60911360030536,136.69814815849654,441.5170032554695
8,0,(((x12 * -1.3805684839983905) + ((x2 * x12) / x4)) + (((x8 / Log(x5)) + 384.70938073995796) + x12)),"(((x[:, 12] * t[0]) + ((x[:, 2] * x[:, 12]) / x[:, 4])) + (((x[:, 8] / np.log(x[:, 5])) + t[1]) + x[:, 12]))",-1.3805684839983905;384.70938073995796,18,348.9156819082409,55.739602948935584,413.2388079497388,55.739602948935584,0.7869497662615291,0.9623562881238013,0.7054572985178549,390.36221358213373,97.1861346228284,454.68533962363165
9,0,(((x12 * -1.3490534078637961) + ((x2 * (x12 + x12)) / x4)) + (((x8 / Log(x5)) + x12) + 365.8075411177105)),"(((x[:, 12] * t[0]) + ((x[:, 2] * (x[:, 12] + x[:, 12])) / x[:, 4])) + (((x[:, 8] / np.log(x[:, 5])) + x[:, 12]) + t[1]))",-1.3490534078637961;365.8075411177105,20,299.12572258718166,48.7247233636366,396.0730930633008,48.7247233636366,0.8173518462516463,0.9670937834051571,0.7176924418254473,345.17742444706255,94.77642522351752,442.12479492318175
