id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.8,"t[0]",189.8,1,1454.4266666666665,1595.1774999999998,1669.24,1595.1774999999998,0.0,-1.6837757156977773e-3,-7.363884868949988e-2,1454.4266666666665,1595.1774999999998,1669.24
1,0,(93542.11121792455 / x12),"(t[0] / x[:, 12])",93542.11121792455,3,568.3061928322088,491.5962631259846,515.5951466664285,491.5962631259846,0.6092575817970365,0.6913045720769231,0.6683742423756691,571.6020296982132,494.8920999919889,518.8909835324329
2,0,((x1 * 140.44606092494632) / x3),"((x[:, 1] * t[0]) / x[:, 3])",140.44606092494632,5,837.1170348469064,418.85293270842106,500.85382222103254,418.85293270842106,0.4244350340705342,0.7369833845418681,0.6778557181405162,845.164224409077,426.90012227059157,508.90101178320305
3,0,((19199.16331422488 - (x2 * -2109.394250547236)) / x3),"((t[0] - (x[:, 2] * t[1])) / x[:, 3])",19199.16331422488;-2109.394250547236,7,788.7814652981871,287.1996263587504,465.65515407357856,287.1996263587504,0.4576684521977591,0.8196544233383616,0.7004951573734821,801.3237815827835,299.74194264334676,478.19747035817494
4,0,((x2 * x11) - ((0.3103374426378188 * x12) + -345.0536276468027)),"((x[:, 2] * x[:, 11]) - ((t[0] * x[:, 12]) + t[1]))",0.3103374426378188;-345.0536276468027,9,412.8885713759698,155.56352378185818,324.6268226543994,155.56352378185818,0.716115923312758,0.9023146591113211,0.7912032013800293,430.4017627174676,173.076715123356,342.1400139958972
5,0,((x2 * 68.57226779230268) - ((0.19613425180324434 * (x11 + x4)) + -189.61110095980658)),"((x[:, 2] * t[0]) - ((t[1] * (x[:, 11] + x[:, 4])) + t[2]))",68.57226779230268;0.19613425180324434;-189.61110095980658,11,1140.451916666298,120.70094553842158,656.1959515160644,120.70094553842158,0.21587527043900578,0.9242064416910464,0.5779411792789424,1161.8569283059064,142.10595717803002,677.6009631556728
6,0,((95.38690765518893 + (x2 * 72.7018888114051)) + (95.05096284821174 - (2.9076364273550308e-2 * x12))),"((t[0] + (x[:, 2] * t[1])) + (t[2] - (t[3] * x[:, 12])))",95.38690765518893;72.7018888114051;95.05096284821174;2.9076364273550308e-2,11,1152.575187751524,271.29538510440113,735.7956332891508,144.66304657211853,0.2075398408411625,0.8296414125163997,0.5267434421680972,1172.2845419130326,291.00473926590973,755.5049874506594
7,0,(94.20304689887908 + ((94.3649366724787 - (3.1781932338841586e-2 * x12)) + (Sqrt(x2) * 72.2173785981626))),"(t[0] + ((t[1] - (t[2] * x[:, 12])) + (np.sqrt(x[:, 2]) * t[3])))",94.20304689887908;94.3649366724787;3.1781932338841586e-2;72.2173785981626,12,1150.7923587510807,205.71731234557438,693.1926154463696,116.28651763020018,0.20876563588556263,0.8708208370790081,0.5541452867365366,1174.1432805397444,229.06823413423814,716.5435372350333
8,0,(((80.12201457895428 - (x2 * -61.24149971077033)) - ((0.12172587691182528 * x12) + -80.401620221626)) + 80.55860143419878),"(((t[0] - (x[:, 2] * t[1])) - ((t[2] * x[:, 12]) + t[3])) + t[4])",80.12201457895428;-61.24149971077033;0.12172587691182528;-80.401620221626;80.55860143419878,13,813.9114272542886,153.4216793017385,495.8990686201937,103.95688433976207,0.4403901922950473,0.90365961969774,0.6810425672164697,837.2043003542533,176.7145524017032,519.1919417201584
9,0,(39.435586955886734 + (((Log(Log((x9 * (x0 * x12)))) * 109.15592741693517) - (0.2780512209054195 * x12)) + (x2 * x11))),"(t[0] + (((np.log(np.log((x[:, 9] * (x[:, 0] * x[:, 12])))) * t[1]) - (t[2] * x[:, 12])) + (x[:, 2] * x[:, 11])))",39.435586955886734;109.15592741693517;0.2780512209054195,19,410.83508939564246,63.1017415033949,431.6394383577067,63.1017415033949,0.7175278074781064,0.9603755753304215,0.7223737331675789,454.5842061625293,106.85085827028178,475.38855512459355
