id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,184.75000000000003,"t[0]",184.75000000000003,1,1393.0624999999998,1812.8749999999986,1729.6291666666657,1812.8749999999986,1.1102230246251565e-16,-0.16744312407554518,-8.728218262992837e-2,1393.0624999999998,1812.8749999999986,1729.6291666666657
1,0,(19510.635608524248 / x3),"(t[0] / x[:, 3])",19510.635608524248,3,605.0066096630892,868.0121257606187,786.4330274716083,868.0121257606187,0.5657003116061992,0.4410233536049466,0.5056312444999473,608.3024465290936,871.3079626266231,789.7288643376127
2,0,(367.8045289110518 + (x12 * -0.33173320450665933)),"(t[0] + (x[:, 12] * t[1]))",367.8045289110518;-0.33173320450665933,5,200.71487971093126,441.2394151702856,415.3250370731744,441.2394151702856,0.8559182522600879,0.7158535909471612,0.7389177278502701,207.6463515165307,448.1708869758851,422.2565088787739
3,0,((Log(x12) * -161.50756477963455) + 1201.0419850490164),"((np.log(x[:, 12]) * t[0]) + t[1])",-161.50756477963455;1201.0419850490164,6,225.42709166729296,437.02862348499707,433.21579417289723,437.02862348499707,0.8381787668052991,0.7185652284290089,0.7276712122368817,235.08371914189755,446.68525095960166,442.8724216475018
4,0,(429.3239383004529 - ((x12 * 0.2508985177064597) + x3)),"(t[0] - ((x[:, 12] * t[1]) + x[:, 3]))",429.3239383004529;0.2508985177064597,7,220.05155534865455,348.01236417205826,352.3378832510182,348.01236417205826,0.8420375572893144,0.7758893240593288,0.7785128106606418,232.59387163325093,360.55468045665464,364.88019953561457
5,0,((Sqrt(x9) + 352.66662531679606) - (x12 * 0.32032853424588603)),"((np.sqrt(x[:, 9]) + t[0]) - (x[:, 12] * t[1]))",352.66662531679606;0.32032853424588603,8,191.20203171196823,322.8138096606211,330.35248419279355,322.8138096606211,0.8627469824850154,0.7921165207502314,0.7923333064840818,206.76931290441073,338.3810908530636,345.9197653852361
6,0,((368.8406435537217 + (x12 * -0.329408024734111)) - (x3 / x9)),"((t[0] + (x[:, 12] * t[1])) - (x[:, 3] / x[:, 9]))",368.8406435537217;-0.329408024734111,9,193.39975935449357,259.78624880267995,307.635128822502,259.78624880267995,0.8611693593399481,0.8327045880747057,0.8066139258252741,212.11473322961209,278.50122267779847,326.3501026976205
7,0,((392.2731217132927 + (x12 * -0.33187479913418694)) - (x10 / Log(x9))),"((t[0] + (x[:, 12] * t[1])) - (x[:, 10] / np.log(x[:, 9])))",392.2731217132927;-0.33187479913418694,10,224.16473620520694,176.58285489323478,857.0676152771061,176.58285489323478,0.8390849396884871,0.8862853534994212,0.4612288198193233,246.13698197856914,198.55510066659699,879.0398610504683
8,0,((x12 * -0.3060151585223379) + (380.2245529903165 - (x3 / Log(x9)))),"((x[:, 12] * t[0]) + (t[1] - (x[:, 3] / np.log(x[:, 9]))))",-0.3060151585223379;380.2245529903165,10,196.41337437166672,191.1110967803319,848.5614941635565,190.675526061061,0.8590060572503626,0.876929553405097,0.4665759509317562,218.38562014502892,213.0833425536941,870.5337399369187
9,0,(((x12 + ((x12 * -2.306015158598662) + x12)) + 380.22455299018577) - (x3 / Log(x9))),"(((x[:, 12] + ((x[:, 12] * t[0]) + x[:, 12])) + t[1]) - (x[:, 3] / np.log(x[:, 9])))",-2.306015158598662;380.22455299018577,14,196.4133743716662,191.11109745483677,848.5614948317492,648.1842194726011,0.859006057250363,0.8769295529707339,0.46657595051171585,227.17451845437327,221.87224153754383,879.3226389144563
10,0,((((x12 + (x12 + x12)) + (x12 * -3.3060151585225888)) - (x3 / Log(x9))) + 380.22455298926997),"((((x[:, 12] + (x[:, 12] + x[:, 12])) + (x[:, 12] * t[0])) - (x[:, 3] / np.log(x[:, 9]))) + t[1])",-3.3060151585225888;380.22455298926997,16,196.4133743716675,191.11109680010432,848.5614941862531,121.6082180921982,0.859006057250362,0.8769295533923641,0.4665759509174887,231.568967609047,226.26669003748384,883.7170874236326
11,0,((229.03426498789122 - (x10 / Log(x9))) + ((((x12 + (x12 + 229.43368750884048)) + x12) + (x12 * -3.259309826939567)) - x3)),"((t[0] - (x[:, 10] / np.log(x[:, 9]))) + ((((x[:, 12] + (x[:, 12] + t[1])) + x[:, 12]) + (x[:, 12] * t[2])) - x[:, 3]))",229.03426498789122;229.43368750884048;-3.259309826939567,20,264.96049993005613,172.83636684108743,953.6401911387098,174.792543637844,0.8097999910771727,0.8886979918313032,0.40052121665872353,311.0122017899371,218.88806870096835,999.6918929985908
12,0,((((((x12 + (x12 + (x12 * -2.337260814926144))) + x12) - ((x12 * 1.8817488060226588) + x3)) + x12) + 446.3551027688947) - (x10 / Log(x9))),"((((((x[:, 12] + (x[:, 12] + (x[:, 12] * t[0]))) + x[:, 12]) - ((x[:, 12] * t[1]) + x[:, 3])) + x[:, 12]) + t[2]) - (x[:, 10] / np.log(x[:, 9])))",-2.337260814926144;1.8817488060226588;446.3551027688947,24,380.1273516960499,109.02718575089719,903.5022095456198,109.02718575089719,0.727128286278577,0.9297894017280881,0.4320390327951463,435.389393927907,164.28922798275428,958.7642517774769
13,0,((((((x12 + (x12 + (x12 * -1.3764009964070802))) + Log(x9)) - ((x12 * 1.8366100540292343) + x3)) + x12) + 439.6934833558762) - (x10 / Log(x9))),"((((((x[:, 12] + (x[:, 12] + (x[:, 12] * t[0]))) + np.log(x[:, 9])) - ((x[:, 12] * t[1]) + x[:, 3])) + x[:, 12]) + t[2]) - (x[:, 10] / np.log(x[:, 9])))",-1.3764009964070802;1.8366100540292343;439.6934833558762,25,410.4948154748232,112.33262788061042,946.4129097971291,112.33262788061042,0.7053292185563654,0.9276607852011001,0.40506444152044263,468.05944279967434,169.89725520546156,1003.9775371219803
14,0,((((((x12 + (x12 + (x12 * -2.7597226303738376))) + (x12 + x12)) + x12) - ((x12 * 2.4654086320255697) + x3)) + 448.32115754696) - (x10 / Log(x9))),"((((((x[:, 12] + (x[:, 12] + (x[:, 12] * t[0]))) + (x[:, 12] + x[:, 12])) + x[:, 12]) - ((x[:, 12] * t[1]) + x[:, 3])) + t[2]) - (x[:, 10] / np.log(x[:, 9])))",-2.7597226303738376;2.4654086320255697;448.32115754696,26,349.3687182609479,107.44206786519791,899.8058305745146,107.44206786519791,0.7492081523542928,0.9308101753481716,0.43436265630530946,409.2359306787931,167.3092802830431,959.6730429923598
15,0,((348.47149098172747 - ((x10 / Log(x9)) / Log(x9))) + (((x12 + x12) + (x12 * -0.45521161895818263)) - ((x12 * 1.5851925533467546) + x3))),"((t[0] - ((x[:, 10] / np.log(x[:, 9])) / np.log(x[:, 9]))) + (((x[:, 12] + x[:, 12]) + (x[:, 12] * t[1])) - ((x[:, 12] * t[2]) + x[:, 3])))",348.47149098172747;-0.45521161895818263;1.5851925533467546,23,1530.1626491184165,620.9477634026463,3013.649311498698,107.52921692396738,-9.841636618487426e-2,0.6001262101388631,-0.8944449274073609,1583.1221062572795,673.9072205415093,3066.608768637561
16,0,(((((((x12 * -1.0235288315070155) + (x12 + x12)) + 419.3735945558858) + Log(x9)) - ((x12 * 2.1830603779709916) + x3)) + x12) - ((x10 / Log(x9)) / Log(x9))),"(((((((x[:, 12] * t[0]) + (x[:, 12] + x[:, 12])) + t[1]) + np.log(x[:, 9])) - ((x[:, 12] * t[2]) + x[:, 3])) + x[:, 12]) - ((x[:, 10] / np.log(x[:, 9])) / np.log(x[:, 9])))",-1.0235288315070155;419.3735945558858;2.1830603779709916,28,391.5144325870904,107.18158458569218,2572.030180018022,107.18158458569218,0.7189541513126005,0.9309779196292696,-0.6168336206479967,455.9868151909237,171.65396718952547,2636.5025626218553
17,0,(((((((x12 + (x12 + (x12 * -2.4156107499447192))) + x12) + 421.0447892944026) + x12) - ((x12 * 1.795609145639925) + x3)) + Log(x9)) - ((x10 / Log(x9)) / Log(x9))),"(((((((x[:, 12] + (x[:, 12] + (x[:, 12] * t[0]))) + x[:, 12]) + t[1]) + x[:, 12]) - ((x[:, 12] * t[2]) + x[:, 3])) + np.log(x[:, 9])) - ((x[:, 10] / np.log(x[:, 9])) / np.log(x[:, 9])))",-2.4156107499447192;421.0447892944026;1.795609145639925,30,366.7068631178181,103.04397240684072,2571.0905743633643,103.04397240684072,0.7367620884792907,0.9336424314617409,-0.6162429642768532,435.78441590763947,172.1215251966621,2640.1681271531857
18,0,((((((x12 * -1.2039187475211743) + (x12 + x12)) + ((Log(x9) + 396.07692238525556) + x12)) - ((x12 * 1.9562910893018366) + x3)) + Log(x9)) - ((x10 / Log(x9)) / Log(x9))),"((((((x[:, 12] * t[0]) + (x[:, 12] + x[:, 12])) + ((np.log(x[:, 9]) + t[1]) + x[:, 12])) - ((x[:, 12] * t[2]) + x[:, 3])) + np.log(x[:, 9])) - ((x[:, 10] / np.log(x[:, 9])) / np.log(x[:, 9])))",-1.2039187475211743;396.07692238525556;1.9562910893018366,31,658.817731351335,180.18027793008184,2712.6464488221204,180.18027793008184,0.527072380922367,0.8839687090596456,-0.7052280387146426,730.1978692341505,251.56041581289725,2784.0265867049357
