id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,197.40000000000003,"t[0]",197.40000000000003,1,1525.5733333333335,1615.4975000000009,1564.3600000000001,1615.4975000000009,1.1102230246251565e-16,-0.11859915232920204,-6.181058047917798e-3,1525.5733333333335,1615.4975000000009,1564.3600000000001
1,0,(96125.54727521633 / x12),"(t[0] / x[:, 12])",96125.54727521633,3,590.7227091187677,408.9019002180078,424.9661439883424,408.9019002180078,0.6127864218575086,0.7168690641925084,0.726665930864549,594.0185459847721,412.19773708401215,428.26198085434675
2,0,(x2 - (-95997.74693880533 / x12)),"(x[:, 2] - (t[0] / x[:, 12]))",-95997.74693880533,5,593.0851367331063,397.01900325633966,423.39000859357736,397.01900325633966,0.6112378711830048,0.7250969930308614,0.7276796857413877,601.1323262952768,405.06619281851016,431.43719815574786
3,0,((83082.32219534602 + (x0 * 172.3962973509318)) / x12),"((t[0] + (x[:, 0] * t[1])) / x[:, 12])",83082.32219534602;172.3962973509318,7,427.4690375246406,306.5620616554585,297.1763709904668,306.5620616554585,0.7197977781961926,0.7877309854678894,0.8088590635211662,440.011353809237,319.10437794005486,309.7186872750632
4,0,((84606.05771636646 + ((x0 / x12) * 71923.24566624427)) / x12),"((t[0] + ((x[:, 0] / x[:, 12]) * t[1])) / x[:, 12])",84606.05771636646;71923.24566624427,9,531.280461552125,298.1795597099726,366.55470138430024,298.1795597099726,0.6517502961386377,0.7935351786471537,0.7642355996885029,547.4062967751775,314.30539493302507,382.68053660735274
5,0,((80919.6870396155 + ((x0 / Log(x5)) * 842.071497713536)) / x12),"((t[0] + ((x[:, 0] / np.log(x[:, 5])) * t[1])) / x[:, 12])",80919.6870396155;842.071497713536,10,413.46973466758214,286.1402924246615,287.3089504129898,286.1402924246615,0.7289741989890695,0.8018713810739688,0.815205691967847,434.2641500843805,306.93470784145984,308.1033658297882
6,0,((((x2 / x9) * (16776.094455120397 * x5)) + 94478.33081273951) / x12),"((((x[:, 2] / x[:, 9]) * (t[0] * x[:, 5])) + t[1]) / x[:, 12])",16776.094455120397;94478.33081273951,11,533.7841073378424,258.8218402591918,432.0104884366219,258.8218402591918,0.650109178185791,0.8207871623953513,0.7221350773843885,556.6579642963206,281.69569721767,454.8843453951001
7,0,((86455.46569555171 + ((866318.4922242786 * (x2 / x9)) + (x0 * x10))) / x12),"((t[0] + ((t[1] * (x[:, 2] / x[:, 9])) + (x[:, 0] * x[:, 10]))) / x[:, 12])",86455.46569555171;866318.4922242786,13,382.58250814219025,240.1280308408731,316.7048225682054,240.1280308408731,0.7492205062956505,0.8337310879471612,0.7962985543861036,411.1464276475611,268.69195034624397,345.2687420735762
8,0,((((x2 / x9) * (20796.78387824779 * x5)) + ((x0 * x10) + 86364.18413942667)) / x12),"((((x[:, 2] / x[:, 9]) * (t[0] * x[:, 5])) + ((x[:, 0] * x[:, 10]) + t[1])) / x[:, 12])",20796.78387824779;86364.18413942667,15,384.61355732796983,204.1994956969632,354.7071373767393,204.1994956969632,0.7478891712877542,0.858608643595751,0.7718558370305584,419.15233372288054,238.73827209187388,389.24591377165
9,0,((((((x2 / x9) * (20793.20761168886 * x5)) + ((x0 * x10) + x0)) + x9) + 86139.94430929869) / x12),"((((((x[:, 2] / x[:, 9]) * (t[0] * x[:, 5])) + ((x[:, 0] * x[:, 10]) + x[:, 0])) + x[:, 9]) + t[1]) / x[:, 12])",20793.20761168886;86139.94430929869,19,390.6006803199912,202.20829610881452,356.5582732807163,202.20829610881452,0.7439646644409155,0.8599873855445446,0.7706652045147346,434.3497970868781,245.95741287570138,400.3073900476032
10,0,((((x7 + ((x2 / x9) * 896108.6431297514)) + (x0 * x10)) + ((x5 / (Sqrt(Log(x9)) / x9)) + 81806.6563231107)) / x12),"((((x[:, 7] + ((x[:, 2] / x[:, 9]) * t[0])) + (x[:, 0] * x[:, 10])) + ((x[:, 5] / (np.sqrt(np.log(x[:, 9])) / x[:, 9])) + t[1])) / x[:, 12])",896108.6431297514;81806.6563231107,23,510.31842911524853,192.6957121120568,360.54423700230865,192.6957121120568,0.6654907253784926,0.8665740676008359,0.7681014716177466,569.3122643368639,251.68954733367215,419.538072223924
11,0,((((((x2 / x9) * 893836.4103276943) + ((x0 * x10) + 80872.14029296408)) + x7) + ((x5 / (Sqrt(Log(x11)) / x9)) + x9)) / x12),"((((((x[:, 2] / x[:, 9]) * t[0]) + ((x[:, 0] * x[:, 10]) + t[1])) + x[:, 7]) + ((x[:, 5] / (np.sqrt(np.log(x[:, 11])) / x[:, 9])) + x[:, 9])) / x[:, 12])",893836.4103276943;80872.14029296408,25,591.044035993007,189.53197126501067,394.09100926482665,189.53197126501067,0.612575794896996,0.8687646979358845,0.7465245156682254,657.0204692333884,255.50840450539212,460.0674425052081
12,0,(((((x0 * x10) + 87747.15576381663) + (-20437.797281835778 * (Sqrt(Log(x9)) / x9))) + ((x2 / x9) * ((x0 / Log(x0)) * 62988.54578136101))) / x12),"(((((x[:, 0] * x[:, 10]) + t[0]) + (t[1] * (np.sqrt(np.log(x[:, 9])) / x[:, 9]))) + ((x[:, 2] / x[:, 9]) * ((x[:, 0] / np.log(x[:, 0])) * t[2]))) / x[:, 12])",87747.15576381663;-20437.797281835778;62988.54578136101,26,372.69889671790133,178.2077985653016,370.9579799508268,178.2077985653016,0.7556991272890402,0.8766057561750485,0.7614034539631279,435.044173810659,240.55307565805924,433.3032570435845
13,0,(((14295.034936950182 * (Sin(Sqrt(x6)) / x9)) + (((x2 / x9) * (21843.77201430835 * x5)) + ((x0 * x10) + 86501.27891972354))) / x12),"(((t[0] * (np.sin(np.sqrt(x[:, 6])) / x[:, 9])) + (((x[:, 2] / x[:, 9]) * (t[1] * x[:, 5])) + ((x[:, 0] * x[:, 10]) + t[2]))) / x[:, 12])",14295.034936950182;21843.77201430835;86501.27891972354,23,369.03194444269724,179.97883703869343,367.1208210421639,176.68208680507882,0.7581027824887493,0.8753794576910965,0.7638714770592289,428.0257796643126,238.97267226030877,426.11465626377924
14,0,(((x9 + (((x2 / x9) * ((x0 / Log(x10)) * 61415.04594518311)) + ((x0 * x10) + 87707.2566971183))) + (32589.96331442344 * (Sin(Sqrt(x6)) / x9))) / x12),"(((x[:, 9] + (((x[:, 2] / x[:, 9]) * ((x[:, 0] / np.log(x[:, 10])) * t[0])) + ((x[:, 0] * x[:, 10]) + t[1]))) + (t[2] * (np.sin(np.sqrt(x[:, 6])) / x[:, 9]))) / x[:, 12])",61415.04594518311;87707.2566971183;32589.96331442344,28,380.1688906503277,169.88108440195353,355.78837678495165,169.88108440195353,0.7508026114879253,0.8823713209034426,0.771160394413924,451.9874726592507,241.69966641087655,427.6069587938747
