id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x12 - ((x1 * (-2687.141594031218 + ((x1 * 264.4676372249015) / x4))) + ((x1 * ((x5 / x9) + 341.88141972190294)) * Log(x5)))) / x12) + (44.25487063702779 / x12)),"(((x[:, 12] - ((x[:, 1] * (t[0] + ((x[:, 1] * t[1]) / x[:, 4]))) + ((x[:, 1] * ((x[:, 5] / x[:, 9]) + t[2])) * np.log(x[:, 5])))) / x[:, 12]) + (t[3] / x[:, 12]))",-2687.141594031218;264.4676372249015;341.88141972190294;44.25487063702779,28,254.99153277678585,108.58317802443351,578.1574894132989,108.58317802443351,0.8454113681575275,0.9230247741076236,0.6365577378620378,322.13260041514025,175.7242456627879,645.2985570516532
12,0,(((x4 - ((x1 * -2653.9308694468114) + ((x1 * ((x1 / x9) + 334.2815139005685)) * Log(x5)))) / x12) + ((x12 + (x1 * ((x1 * -261.60022196916066) / x4))) / x12)),"(((x[:, 4] - ((x[:, 1] * t[0]) + ((x[:, 1] * ((x[:, 1] / x[:, 9]) + t[1])) * np.log(x[:, 5])))) / x[:, 12]) + ((x[:, 12] + (x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4]))) / x[:, 12]))",-2653.9308694468114;334.2815139005685;-261.60022196916066,30,231.2923210254645,93.4220201477842,789.1470757052855,93.4220201477842,0.8597790166848567,0.9337726042372819,0.5039251352690521,303.22917920941563,165.3588783317353,861.0839338892366
13,0,(((x0 - ((x1 * -2614.2800073882263) + ((x1 * (((x1 / x9) + Sin(x5)) + 324.70281889372444)) * Log(x5)))) / x12) + ((x1 * ((x1 * -260.0999698247116) / x4)) / x12)),"(((x[:, 0] - ((x[:, 1] * t[0]) + ((x[:, 1] * (((x[:, 1] / x[:, 9]) + np.sin(x[:, 5])) + t[1])) * np.log(x[:, 5])))) / x[:, 12]) + ((x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4])) / x[:, 12]))",-2614.2800073882263;324.70281889372444;-260.0999698247116,31,231.13967143686273,91.9805675662385,804.7395338554804,91.9805675662385,0.859871560506984,0.9347944580833045,0.49412337992355093,310.6531015181704,171.49399764754614,884.2529639367881
14,0,(((x4 - ((x1 * -3522.6803924769856) + ((x1 * ((x1 / x9) + 527.8030631472217)) * Log(x5)))) / x12) + (((x5 * x5) + (x1 * ((x1 * -304.54798488177056) / x4))) / x12)),"(((x[:, 4] - ((x[:, 1] * t[0]) + ((x[:, 1] * ((x[:, 1] / x[:, 9]) + t[1])) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 5]) + (x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4]))) / x[:, 12]))",-3522.6803924769856;527.8030631472217;-304.54798488177056,32,237.55795992006023,78.98471777492243,733.5849897417103,78.98471777492243,0.8559804727340565,0.944007289127215,0.5388526603491091,314.2906086496081,155.7173665044703,810.3176384712581
15,0,(((61.989119156977694 - ((x1 * (x3 + -4130.504407381966)) + ((x1 * ((x1 / x9) + 624.1210363128612)) * Log(x5)))) / x12) + (((x5 * x4) + (x1 * ((x1 * -352.83192959512076) / x4))) / x12)),"(((t[0] - ((x[:, 1] * (x[:, 3] + t[1])) + ((x[:, 1] * ((x[:, 1] / x[:, 9]) + t[2])) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 4]) + (x[:, 1] * ((x[:, 1] * t[3]) / x[:, 4]))) / x[:, 12]))",61.989119156977694;-4130.504407381966;624.1210363128612;-352.83192959512076,34,192.6494885216161,76.69297577906153,779.1904342016131,76.69297577906153,0.8832062361781292,0.9456319179235718,0.5101840947699721,277.1363146144081,161.17980187185356,863.6772602944052
16,0,(((x1 - ((x1 * -3640.891568005485) + ((x1 * (((x1 / x9) + 548.0394015055616) + (x6 / x5))) * Log(x5)))) / x12) + (((x5 * x5) + (x1 * ((x1 * -304.06708583411495) / x4))) / x12)),"(((x[:, 1] - ((x[:, 1] * t[0]) + ((x[:, 1] * (((x[:, 1] / x[:, 9]) + t[1]) + (x[:, 6] / x[:, 5]))) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 5]) + (x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4]))) / x[:, 12]))",-3640.891568005485;548.0394015055616;-304.06708583411495,36,240.39371294136942,76.10136334932093,744.2570846623034,76.10136334932093,0.8542612972969996,0.9460513153039816,0.5321439514061055,329.8503523337374,165.55800274168894,833.7137240546715
17,0,(((x12 - ((x1 * -3454.0809313343493) + ((x1 * (((x1 / x9) + 515.4539971379629) + Sin((x5 * x4)))) * Log(x5)))) / x12) + (((x5 * x5) + (x1 * ((x1 * -297.99211927929457) / x4))) / x12)),"(((x[:, 12] - ((x[:, 1] * t[0]) + ((x[:, 1] * (((x[:, 1] / x[:, 9]) + t[1]) + np.sin((x[:, 5] * x[:, 4])))) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 5]) + (x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4]))) / x[:, 12]))",-3454.0809313343493;515.4539971379629;-297.99211927929457,37,241.04975695979303,69.27553094868563,721.7105847763047,69.27553094868563,0.8538635705719898,0.9508901863013305,0.5463171673064584,332.99130300194906,161.21707699084163,813.6521308184607
18,0,((((x1 * 3448.3132619308294) - (x4 + ((x1 * (((Sin((x5 * x4)) + 513.0138512318176) + (x1 / x9)) + Sin(x3))) * Log(x5)))) / x12) + (((x5 * x5) + (x1 * ((x1 * -297.82592544344897) / x4))) / x12)),"((((x[:, 1] * t[0]) - (x[:, 4] + ((x[:, 1] * (((np.sin((x[:, 5] * x[:, 4])) + t[1]) + (x[:, 1] / x[:, 9])) + np.sin(x[:, 3]))) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 5]) + (x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4]))) / x[:, 12]))",3448.3132619308294;513.0138512318176;-297.82592544344897,40,235.09326949137494,67.45093741218062,713.5849484565791,67.45093741218062,0.8574746914523668,0.9521836509262344,0.5514251174747564,337.6912437898364,170.04891171064207,816.1829227550406
19,0,(((65.12577988699482 - ((x1 * (-4211.707417327889 + (x6 / Log(x1)))) + ((x1 * ((x1 / x9) + (Sin((x5 * x4)) + 639.8473212951761))) * Log(x5)))) / x12) + (((x5 * x4) + (x1 * ((x1 * -354.8697852091382) / x4))) / x12)),"(((t[0] - ((x[:, 1] * (t[1] + (x[:, 6] / np.log(x[:, 1])))) + ((x[:, 1] * ((x[:, 1] / x[:, 9]) + (np.sin((x[:, 5] * x[:, 4])) + t[2]))) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 4]) + (x[:, 1] * ((x[:, 1] * t[3]) / x[:, 4]))) / x[:, 12]))",65.12577988699482;-4211.707417327889;639.8473212951761;-354.8697852091382,42,221.86024775839013,64.79819450667419,782.8303706376353,64.79819450667419,0.8654972116614381,0.9540641952987688,0.5078959522541868,329.5881207717747,172.52606752005875,890.5582436510198
20,0,(((60.236131306504966 - ((x1 * (-3960.4204541541276 + (x6 / Log((x12 - x1))))) + ((x1 * ((x1 / x9) + (Sin((x5 * x4)) + 598.3346304688927))) * Log(x5)))) / x12) + (((x5 * x4) + (x1 * ((x1 * -325.623583461322) / x4))) / x12)),"(((t[0] - ((x[:, 1] * (t[1] + (x[:, 6] / np.log((x[:, 12] - x[:, 1]))))) + ((x[:, 1] * ((x[:, 1] / x[:, 9]) + (np.sin((x[:, 5] * x[:, 4])) + t[2]))) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 4]) + (x[:, 1] * ((x[:, 1] * t[3]) / x[:, 4]))) / x[:, 12]))",60.236131306504966;-3960.4204541541276;598.3346304688927;-325.623583461322,44,221.07757371287875,62.486737712560256,726.5855266925411,62.486737712560256,0.8659717078478668,0.9557028000265413,0.5432526737207642,333.93534544118637,175.34450944086785,839.4432984208487
21,0,(((64.63557668998344 - ((x1 * (-3969.7618798681383 + (x6 / Log(x4)))) + ((x1 * ((593.3046993264832 + (Sin((x5 * x4)) + (x6 / x0))) + (x5 / x9))) * Log(x5)))) / x12) + (((x5 * x4) + (x1 * ((x1 * -313.8072901440503) / x4))) / x12)),"(((t[0] - ((x[:, 1] * (t[1] + (x[:, 6] / np.log(x[:, 4])))) + ((x[:, 1] * ((t[2] + (np.sin((x[:, 5] * x[:, 4])) + (x[:, 6] / x[:, 0]))) + (x[:, 5] / x[:, 9]))) * np.log(x[:, 5])))) / x[:, 12]) + (((x[:, 5] * x[:, 4]) + (x[:, 1] * ((x[:, 1] * t[3]) / x[:, 4]))) / x[:, 12]))",64.63557668998344;-3969.7618798681383;593.3046993264832;-313.8072901440503,46,233.57404667617956,61.53833350875405,584.3770804768756,61.53833350875405,0.8583957203740232,0.9563751291032315,0.6326479688335103,354.9706838384815,182.93497067105594,705.7737176391774
22,0,((((x9 - (x1 * ((x6 / Log(x4)) + -3429.4281754936933))) - ((x1 * ((487.3408821907334 + (Sin((x5 * x4)) + (x6 / x0))) + (x5 / x9))) * Log(x5))) / x12) + (((x5 * x4) + (x1 * ((x1 * -271.184708052894) / x4))) / x12)),"((((x[:, 9] - (x[:, 1] * ((x[:, 6] / np.log(x[:, 4])) + t[0]))) - ((x[:, 1] * ((t[1] + (np.sin((x[:, 5] * x[:, 4])) + (x[:, 6] / x[:, 0]))) + (x[:, 5] / x[:, 9]))) * np.log(x[:, 5]))) / x[:, 12]) + (((x[:, 5] * x[:, 4]) + (x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4]))) / x[:, 12]))",-3429.4281754936933;487.3408821907334;-271.184708052894,46,270.95943134056796,74.8223800885532,579.651259153454,60.038383716874726,0.8357308287078694,0.9469579937342999,0.6356187219997229,392.35606850286985,196.21901725085507,701.0478963157559
23,0,(((((x1 * 3398.851968578535) - x12) - ((Log(x5) * x1) * (Sin((x5 * x4)) + ((Sin((x5 * x4)) + Sin((x5 * x4))) + ((x1 / x9) + 503.7310743253325))))) / x12) + (((x5 * x4) + (x1 * ((x1 * -292.930692505512) / x4))) / x12)),"(((((x[:, 1] * t[0]) - x[:, 12]) - ((np.log(x[:, 5]) * x[:, 1]) * (np.sin((x[:, 5] * x[:, 4])) + ((np.sin((x[:, 5] * x[:, 4])) + np.sin((x[:, 5] * x[:, 4]))) + ((x[:, 1] / x[:, 9]) + t[1]))))) / x[:, 12]) + (((x[:, 5] * x[:, 4]) + (x[:, 1] * ((x[:, 1] * t[2]) / x[:, 4]))) / x[:, 12]))",3398.851968578535;503.7310743253325;-292.930692505512,47,247.8529353131632,56.32825660301626,728.6792854518693,54.867037283134025,0.849739143292483,0.9600685819384909,0.5419364918260462,364.6435478531992,173.11886914305228,845.4698979919053
