id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,199.8666666666667,"t[0]",199.8666666666667,1,1354.9155555555558,1786.692777777778,1620.301111111112,1786.692777777778,-4.440892098500626e-16,-3.4869178662564337e-3,-0.15489604872549778,1354.9155555555558,1786.692777777778,1620.301111111112
1,0,(305.1333333333333 - x3),"(t[0] - x[:, 3])",305.1333333333333,3,901.848888888889,1044.9802777777777,1161.5386111111106,1044.9802777777777,0.3343873828955308,0.4130921380437401,0.17209440688809474,905.1447257548933,1048.276114643782,1164.834447977115
2,0,(399.60674607134115 + (x12 * -0.3857972174987938)),"(t[0] + (x[:, 12] * t[1]))",399.60674607134115;-0.3857972174987938,5,271.0174156741066,321.2740457265309,460.74348744670783,321.2740457265309,0.7999746814014683,0.8195580650762347,0.6715975632681527,277.94888747970606,328.2055175321304,467.6749592523073
3,0,(397.45497411103196 + (x2 + (x12 * -0.38228491007666293))),"(t[0] + (x[:, 2] + (x[:, 12] * t[1])))",397.45497411103196;-0.38228491007666293,7,263.3299163149274,315.6038021730926,455.088005364598,315.6038021730926,0.8056484662566632,0.822742728549307,0.6756286003793891,274.5959817019661,326.8698675601313,466.3540707516367
4,0,((Sqrt(x9) + 383.3854401613587) + (x12 * -0.3701696018405698)),"((np.sqrt(x[:, 9]) + t[0]) + (x[:, 12] * t[1]))",383.3854401613587;-0.3701696018405698,8,196.43519491121677,301.6947623603043,390.1750324232993,301.6947623603043,0.8550203412265995,0.8305546700681918,0.7218963807609766,210.7692706650412,316.02883811412875,404.5091081771237
5,0,((x12 * -0.3828290707141398) + (Sin(Sqrt(x12)) + 398.06695628110896)),"((x[:, 12] * t[0]) + (np.sin(np.sqrt(x[:, 12])) + t[1]))",-0.3828290707141398;398.06695628110896,9,266.8177947001081,300.57784027749284,457.01942078058846,300.57784027749284,0.8030742258393329,0.8311819836793047,0.67425195253469,282.9436299231606,316.70367550054533,473.14525600364095
6,0,((x12 * -0.31408345103334756) + (355.4861865311407 + Sqrt((x12 * x2)))),"((x[:, 12] * t[0]) + (t[1] + np.sqrt((x[:, 12] * x[:, 2]))))",-0.31408345103334756;355.4861865311407,10,165.4616030048424,257.703721067322,405.10527024452784,257.703721067322,0.8778805053005696,0.8552620148282278,0.7112546101986861,183.37919769712295,275.62131575960257,423.0228649368084
7,0,(((x12 * -0.3321118153328179) + (Sin(Sqrt(x12)) * Sqrt(x12))) + 372.26607251902976),"(((x[:, 12] * t[0]) + (np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12]))) + t[1])",-0.3321118153328179;372.26607251902976,12,432.56603684597724,82.0931296326981,618.6248368284897,82.0931296326981,0.6807431761541682,0.9538928109758346,0.5590650559964435,454.0671504767139,103.59424326343475,640.1259504592264
8,0,((x2 + ((x12 * -0.3285995078904705) + (Sin(Sqrt(x12)) * Sqrt(x12)))) + 370.11430055993446),"((x[:, 2] + ((x[:, 12] * t[0]) + (np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12])))) + t[1])",-0.3285995078904705;370.11430055993446,14,428.87622874350393,81.28092461804293,617.9166978791231,81.28092461804293,0.6834664514810651,0.954348981794326,0.5595697935843917,456.11897083027833,108.52366670481732,645.1594399658975
9,0,((x12 * -0.3319410933391761) + ((372.040686324963 + Sin(x1)) + (Sin(Sqrt(x12)) * Sqrt(x12)))),"((x[:, 12] * t[0]) + ((t[1] + np.sin(x[:, 1])) + (np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12]))))",-0.3319410933391761;372.040686324963,15,446.0274854496983,75.12205717583107,606.9379945513093,75.12205717583107,0.6708079085660701,0.9578080783911226,0.5673950434755844,475.216137685528,104.31070941166078,636.1266467871391
10,0,((x2 + (Sin(x1) + ((x12 * -0.3284287858847229) + (Sin(Sqrt(x12)) * Sqrt(x12))))) + 369.88891436596776),"((x[:, 2] + (np.sin(x[:, 1]) + ((x[:, 12] * t[0]) + (np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12]))))) + t[1])",-0.3284287858847229;369.88891436596776,17,442.15340123880344,74.41078535622057,606.2652773846268,74.41078535622057,0.6736671894969075,0.958207560593605,0.5678745336100933,477.50390744736063,109.76129156477778,641.615783593184
11,0,((x12 * -0.3298831482580574) + (((Sqrt(x10) * Sin(x1)) + 369.6844939965769) + (Sin(Sqrt(x12)) * Sqrt(x12)))),"((x[:, 12] * t[0]) + (((np.sqrt(x[:, 10]) * np.sin(x[:, 1])) + t[1]) + (np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12]))))",-0.3298831482580574;369.6844939965769,18,604.2724051941105,61.0624462919293,558.3754317916006,61.0624462919293,0.5540147113106684,0.9657045873868287,0.6020088022779294,641.7023529443476,98.49239404216634,595.8053795418376
12,0,((x12 * -0.2871250597922454) + ((Sin(Sqrt(x12)) * Sqrt(x12)) + (Sqrt(Log((Sin(x1) + Sqrt(x10)))) * 232.73800454888845))),"((x[:, 12] * t[0]) + ((np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12])) + (np.sqrt(np.log((np.sin(x[:, 1]) + np.sqrt(x[:, 10])))) * t[1])))",-0.2871250597922454;232.73800454888845,20,698.3509510219944,49.747098792608504,635.9100483957525,49.747098792608504,0.4845797229513318,0.9720597948001602,0.5467447394802579,742.2954425687188,93.69159033933289,679.8545399424769
13,0,((x12 * -0.3045577088984259) + ((Sqrt(Log((Sin(x1) + Sqrt(x10)))) * 162.57354404584788) + ((Sin(Sqrt(x12)) * Sqrt(x12)) + 114.2869876958483))),"((x[:, 12] * t[0]) + ((np.sqrt(np.log((np.sin(x[:, 1]) + np.sqrt(x[:, 10])))) * t[1]) + ((np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12])) + t[2])))",-0.3045577088984259;162.57354404584788;114.2869876958483,22,597.9727533539806,41.1855810046875,605.0918864111732,41.1855810046875,0.5586641906190278,0.9768683277522795,0.568710887167811,646.3116940553774,89.52452170608433,653.43082711257
14,0,((x12 * -0.3934465142213469) + (((Sin(Sqrt(x12)) + Sqrt(((Sin(x1) + Sqrt(x10)) + Sin(x1)))) * Sqrt(x12)) + 334.0078071274598)),"((x[:, 12] * t[0]) + (((np.sin(np.sqrt(x[:, 12])) + np.sqrt(((np.sin(x[:, 1]) + np.sqrt(x[:, 10])) + np.sin(x[:, 1])))) * np.sqrt(x[:, 12])) + t[1]))",-0.3934465142213469;334.0078071274598,22,603.3674007336231,32.72058437451502,559.8046908613275,32.72058437451499,0.5546826529080444,0.981622650086713,0.6009900745606469,649.1151146505795,78.4682982914714,605.5524047782839
15,0,((x12 * -0.3179052448561097) + (114.20585054596624 + ((Sin(Sqrt(x12)) * Sqrt(x12)) + (Sqrt(Log((Sin(Sin((Sin(x1) + Sin(x1)))) + Sqrt(x10)))) * 165.7937481757017)))),"((x[:, 12] * t[0]) + (t[1] + ((np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12])) + (np.sqrt(np.log((np.sin(np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1])))) + np.sqrt(x[:, 10])))) * t[2]))))",-0.3179052448561097;114.20585054596624;165.7937481757017,27,577.5624071593498,32.82144666249046,589.0634902376614,32.82144666249046,0.5737281155337152,0.9815660012952989,0.5801353880098191,636.8874707474278,92.14651025056838,648.3885538257393
16,0,((x12 * -0.2879094567828858) + ((Sin(x1) + (Sqrt(Log((Sqrt(x10) + Sin((Sin(x1) + Sin(Sin(x1))))))) * 233.72304672742487)) + (Sin(Sqrt(x12)) * Sqrt(x12)))),"((x[:, 12] * t[0]) + ((np.sin(x[:, 1]) + (np.sqrt(np.log((np.sqrt(x[:, 10]) + np.sin((np.sin(x[:, 1]) + np.sin(np.sin(x[:, 1]))))))) * t[1])) + (np.sin(np.sqrt(x[:, 12])) * np.sqrt(x[:, 12]))))",-0.2879094567828858;233.72304672742487,28,725.7212898068937,39.65386572608717,628.3460735105648,39.65386572608717,0.4643789520083217,0.9777286078536426,0.5521360859699063,787.2435779723078,101.17615389150131,689.8683616759789
