id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,185.66666666666669,"t[0]",185.66666666666669,1,1728.7555555555555,1384.631944444444,1774.7777777777774,1384.631944444444,0.0,-7.203687853746632e-2,-0.14151971556698983,1728.7555555555555,1384.631944444444,1774.7777777777774
1,0,(93512.4118018242 / x12),"(t[0] / x[:, 12])",93512.4118018242,3,571.1254401226289,490.26748739222694,516.9646423889303,490.26748739222694,0.6696320435313996,0.6204154981826235,0.667493396115819,574.4212769886333,493.56332425823126,520.2604792549347
2,0,((x12 * -0.3694030192726366) + 383.4204163190309),"((x[:, 12] * t[0]) + t[1])",-0.3694030192726366;383.4204163190309,5,405.422597212929,371.92701229141954,312.227584941135,371.92701229141954,0.7654829823047817,0.7120393799229892,0.7991782698561601,412.3540690185285,378.858484097019,319.15905674673445
3,0,(387.8117289357075 - ((x12 + x11) * 0.3540607116080371)),"(t[0] - ((x[:, 12] + x[:, 11]) * t[1]))",387.8117289357075;0.3540607116080371,7,483.39814464530923,343.98168133388447,349.7056196007983,343.98168133388447,0.7203779660508662,0.7336757616991099,0.7750727643667481,495.9404609299056,356.52399761848085,362.24793588539467
4,0,(-5.475252059243505 - (((x0 * -140.9168607887962) + -88120.67693262154) / x12)),"(t[0] - (((x[:, 0] * t[1]) + t[2]) / x[:, 12]))",-5.475252059243505;-140.9168607887962;-88120.67693262154,9,455.0068957616155,305.909291829611,296.4142089225903,305.909291829611,0.7368009061203602,0.7631529132023566,0.8093492787119535,472.5200871031133,323.4224831711088,313.92740026408813
5,0,(-4.795894814470736e-2 - ((x12 * 0.9319769392205548) / (x2 + Sqrt(x12)))),"(t[0] - ((x[:, 12] * t[1]) / (x[:, 2] + np.sqrt(x[:, 12]))))",-4.795894814470736e-2;0.9319769392205548,10,44400.485374139455,47921.40523968988,50365.071966422496,47921.40523968988,-24.68349540885255,-36.10264947621061,-31.394321895110146,44421.279789556254,47942.19965510668,50385.866381839296
6,0,(320.4684693035217 - (x12 / Log(((x9 + x1) / Log(x11))))),"(t[0] - (x[:, 12] / np.log(((x[:, 9] + x[:, 1]) / np.log(x[:, 11])))))",320.4684693035217,11,374.47528148825387,285.0768913266458,239.74460982219838,285.0768913266458,0.7833844812328531,0.7792821825704714,0.8457986108234775,398.6447518389523,309.2463616773442,263.9140801728968
7,0,(367.8734446815072 - ((x12 * 3.203413277397468) / (Log(x7) + Sqrt(Sqrt(x9))))),"(t[0] - ((x[:, 12] * t[1]) / (np.log(x[:, 7]) + np.sqrt(np.sqrt(x[:, 9])))))",367.8734446815072;3.203413277397468,12,185.0796592375247,204.59392809909724,190.47571359993415,204.59392809909724,0.8929405267027198,0.8415952795780125,0.8774878831966978,212.71068035345326,232.2249492150258,218.1067347158627
8,0,(405.03254928761675 + ((x12 * -2.222658745185895) / Log((x12 / Sqrt((x11 / Sqrt(x9))))))),"(t[0] + ((x[:, 12] * t[1]) / np.log((x[:, 12] / np.sqrt((x[:, 11] / np.sqrt(x[:, 9])))))))",405.03254928761675;-2.222658745185895,14,273.4746579661809,185.34250220472296,225.0981259453858,185.34250220472296,0.8418083707165316,0.8565004958024447,0.8552190860618197,304.235802048888,216.10364628743002,255.85927002809285
9,0,(337.79519939554325 - (x12 / Log((x12 / ((x5 + x11) / Sqrt((x9 + Sqrt(x1)))))))),"(t[0] - (x[:, 12] / np.log((x[:, 12] / ((x[:, 5] + x[:, 11]) / np.sqrt((x[:, 9] + np.sqrt(x[:, 1]))))))))",337.79519939554325,16,245.89974571667886,178.7035423605659,246.1682347658987,178.7035423605659,0.8577591002230178,0.8616406413960965,0.8416669980602034,284.26607008145277,217.06986672533984,284.5345591306726
