id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.75000000000003,"t[0]",195.75000000000003,1,2077.3125,1015.8750000000003,1591.3958333333333,1015.8750000000003,0.0,-3.5171238874648125e-2,-3.8572917306933796e-4,2077.3125,1015.8750000000003,1591.3958333333333
1,0,(x1 * 1.4216958842575034),"(x[:, 1] * t[0])",1.4216958842575034,3,1417.8052132252137,379.3412295213961,1176.9810515561833,379.3412295213961,0.31748101779332016,0.6134532983685044,0.26012433687370795,1421.101050091218,382.6370663874004,1180.2768884221875
2,0,((4235.048904209951 / x5) + x1),"((t[0] / x[:, 5]) + x[:, 1])",4235.048904209951,5,987.2917892290603,179.00865542228559,745.1075018594594,179.00865542228559,0.5247264004674018,0.8175911292208468,0.5316093608221298,995.3389787912308,187.0558449844561,753.1546914216299
3,0,(((4320885.616609298 / x7) / x4) + x1),"(((t[0] / x[:, 7]) / x[:, 4]) + x[:, 1])",4320885.616609298,7,1028.0433360482896,156.75184177438962,737.4182471970294,156.75184177438962,0.5051089636016297,0.8402707043233886,0.5364429920728542,1040.585652332886,169.294158058986,749.9605634816257
4,0,(x1 + (x1 * ((1012.1659146587891 - (Log(x7) * 142.46917101933604)) / x4))),"(x[:, 1] + (x[:, 1] * ((t[0] - (np.log(x[:, 7]) * t[1])) / x[:, 4])))",1012.1659146587891;142.46917101933604,12,926.7462568339696,134.54686209213605,759.348905994501,134.54686209213605,0.5538724882106233,0.8628974608897622,0.5226569071574495,953.1129517620043,160.91355702017069,785.7156009225357
5,0,(x1 + (x1 * ((31.797299706286964 - (Sin(x9) * Log(x7))) / x4))),"(x[:, 1] + (x[:, 1] * ((t[0] - (np.sin(x[:, 9]) * np.log(x[:, 7]))) / x[:, 4])))",31.797299706286964,13,1147.1854309696198,105.13832110408057,915.236350096719,105.13832110408057,0.44775500509931954,0.8928646082337772,0.42466269907254073,1178.3580695159985,136.31095965045938,946.4089886430978
6,0,(x1 + (Log(x7) + (x1 * ((28.549038621361493 - (Sin(x9) * Log(x7))) / x4)))),"(x[:, 1] + (np.log(x[:, 7]) + (x[:, 1] * ((t[0] - (np.sin(x[:, 9]) * np.log(x[:, 7]))) / x[:, 4]))))",28.549038621361493,16,1179.3350421145676,96.3763220446578,938.1877709509024,96.3763220446578,0.4322784645475499,0.9017930388195886,0.41023494112203907,1217.7013664793415,134.74264640943173,976.5540953156764
7,0,(x1 + ((x7 / x10) + (x1 * ((26.7182576823632 - (Sin(x9) * Log(x7))) / x4)))),"(x[:, 1] + ((x[:, 7] / x[:, 10]) + (x[:, 1] * ((t[0] - (np.sin(x[:, 9]) * np.log(x[:, 7]))) / x[:, 4]))))",26.7182576823632,17,1218.0143683941321,92.45033775964373,946.9953805085861,92.45033775964373,0.4136585764567766,0.9057935959906189,0.4046982878739408,1260.257781440528,134.69375080603973,989.2387935549821
8,0,(x1 + (x1 * ((31.95651708754186 - (Sin((Sin(x9) * Log((x7 / x3)))) * Log(x7))) / x4))),"(x[:, 1] + (x[:, 1] * ((t[0] - (np.sin((np.sin(x[:, 9]) * np.log((x[:, 7] / x[:, 3])))) * np.log(x[:, 7]))) / x[:, 4])))",31.95651708754186,19,1251.9360665206193,67.20254477327641,947.9829534639545,67.20254477327641,0.39732896878990553,0.9315209631810197,0.4040774782234603,1299.1492928665914,114.41577111924842,995.1961798099264
9,0,(x1 + (Log(x7) + (x1 * ((28.78155893498206 - (Sin((Sin(x9) * Log(x8))) * Log(x7))) / x4)))),"(x[:, 1] + (np.log(x[:, 7]) + (x[:, 1] * ((t[0] - (np.sin((np.sin(x[:, 9]) * np.log(x[:, 8]))) * np.log(x[:, 7]))) / x[:, 4]))))",28.78155893498206,20,1249.9781528365206,61.01474323961261,890.9821192241502,61.01474323961261,0.3982714912481773,0.9378263001363668,0.4399094314874198,1299.6762858322807,110.71287623537262,940.6802522199102
10,0,(x1 + (x1 * ((31.904905951603805 - (Sin((Sin(x9) * Log(((x7 + x7) / x3)))) * Log(x7))) / x4))),"(x[:, 1] + (x[:, 1] * ((t[0] - (np.sin((np.sin(x[:, 9]) * np.log(((x[:, 7] + x[:, 7]) / x[:, 3])))) * np.log(x[:, 7]))) / x[:, 4])))",31.904905951603805,21,1213.4181738535522,58.08465542789904,896.3453141793615,58.08465542789904,0.4158711441569084,0.940812044081304,0.43653801151535143,1265.6012134991001,110.26769507344704,948.5283538249095
11,0,(x1 + (x1 * ((31.94302260044293 - (Sin((Sin(x9) * Log(((x9 + (x7 + x7)) / x1)))) * Log(x7))) / x4))),"(x[:, 1] + (x[:, 1] * ((t[0] - (np.sin((np.sin(x[:, 9]) * np.log(((x[:, 9] + (x[:, 7] + x[:, 7])) / x[:, 1])))) * np.log(x[:, 7]))) / x[:, 4])))",31.94302260044293,23,1228.4328878727003,51.92522993655353,918.6375396551957,51.92522993655353,0.4086431926478561,0.9470884659999773,0.4225246379910399,1283.584479147063,107.07682121091605,973.7891309295583
