id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,196.73333333333335,"t[0]",196.73333333333335,1,1343.2622222222224,1801.0252777777775,1537.7377777777779,1801.0252777777775,0.0,-7.16381148079126e-3,-9.604768604623826e-2,1343.2622222222224,1801.0252777777775,1537.7377777777779
1,0,(281.9333333333334 - x4),"(t[0] - x[:, 4])",281.9333333333334,3,604.5955555555557,1221.2836111111117,1054.0586111111118,1221.2836111111117,0.5499050404653347,0.3170375386494374,0.2487025301966661,607.8913924215601,1224.579447977116,1057.354447977116
2,0,(5902.485380914868 / (x3 + -47.01317853574659)),"(t[0] / (x[:, 3] + t[1]))",5902.485380914868;-47.01317853574659,5,9386.445134816026,8953.633599226898,7537.997302157242,8953.633599226898,-5.9877980483122535,-4.007023418086923,-4.372830543574117,9393.376606621625,8960.565071032497,7544.928773962842
3,0,((x12 * -0.3383360916873361) + (479.44754637444896 - x3)),"((x[:, 12] * t[0]) + (t[1] - x[:, 3]))",-0.3383360916873361;479.44754637444896,7,223.87035353693065,315.6689508864868,439.4642183402059,315.6689508864868,0.8333383089069748,0.823472581054909,0.6867647094500209,236.41266982152703,328.2112671710832,452.00653462480227
4,0,(((x5 - x12) * 0.39359838323270135) + (476.55704872994323 - x3)),"(((x[:, 5] - x[:, 12]) * t[0]) + (t[1] - x[:, 3]))",0.39359838323270135;476.55704872994323,9,297.0729256179724,231.5664374610675,427.1115772742784,231.5664374610675,0.778842194246697,0.870504129707671,0.6955692558769384,314.5861169594702,249.0796288025653,444.6247686157762
5,0,(((x5 - (x10 + (x3 + x12))) * 0.4066816468353616) + 458.7176502249884),"(((x[:, 5] - (x[:, 10] + (x[:, 3] + x[:, 12]))) * t[0]) + t[1])",0.4066816468353616;458.7176502249884,11,422.71933623247173,202.64606270606689,495.661105852502,202.64606270606689,0.6853039345265386,0.8866768926483659,0.6467094611424293,445.59319319094993,225.51991966454509,518.5349628109801
6,0,((x1 / (x5 - x1)) + (((x3 + x12) * -2.1755141680071532) + (x12 + (x12 + 523.0518315443665)))),"((x[:, 1] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (x[:, 12] + (x[:, 12] + t[1]))))",-2.1755141680071532;523.0518315443665,17,425.4276468780894,183.86071173823586,562.4451576477868,183.86071173823586,0.6832877156522095,0.8971819787869179,0.5991080387849745,462.78046469280514,221.2135295529516,599.7979754625026
7,0,((x3 / (x5 - x1)) + (((x3 + x12) * -2.174038789849621) + (Sin(x6) + (x12 + (x12 + 521.2563795854398))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (np.sin(x[:, 6]) + (x[:, 12] + (x[:, 12] + t[1])))))",-2.174038789849621;521.2563795854398,20,422.64044139248085,178.06807643974136,530.2063119351598,178.06807643974136,0.6853626682858045,0.9004213184662301,0.6220868019751398,470.5983468484483,226.02598189570878,578.1642173911272
8,0,((x3 + x12) + (((x3 + x12) * -2.3559440270166325) + ((((x10 - x12) / (x5 - x12)) * 204.85109171504567) + (x12 + 330.37062307703746)))),"((x[:, 3] + x[:, 12]) + (((x[:, 3] + x[:, 12]) * t[0]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - x[:, 12])) * t[1]) + (x[:, 12] + t[2]))))",-2.3559440270166325;204.85109171504567;330.37062307703746,23,519.9499588155685,157.79351313009238,536.6213413800903,157.79351313009238,0.6129199867205446,0.9117591973461145,0.6175143850906464,570.4861240943015,208.32967840882543,587.1575066588233
9,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3486181254283869) + ((((x10 - x12) / (x5 - x12)) * 204.32473202327162) + (x12 + 328.01918825842995)))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - x[:, 12])) * t[1]) + (x[:, 12] + t[2]))))",-1.3486181254283869;204.32473202327162;328.01918825842995,25,502.73605763490934,102.31684166581734,479.128743849932,102.31684166581734,0.6257349835959733,0.9427826907804587,0.6584931718502339,560.3006849597605,159.88146899066848,536.6933711747831
