id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,177.0625,"t[0]",177.0625,1,843.93359375,2728.12109375,1969.8955729166667,2728.12109375,0.0,-0.5716150257773138,-0.23831882541712535,843.93359375,2728.12109375,1969.8955729166667
1,0,(x1 * 1.3350868521395283),"(x[:, 1] * t[0])",1.3350868521395283,3,641.1191789648354,1399.7379962250184,1196.5178453903484,1399.7379962250184,0.24032034781784573,0.19363943482625412,0.24784308708272562,644.4150158308398,1403.0338330910226,1199.8136822563526
2,0,(4163.61227016988 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4163.61227016988,4,332.49388281881113,921.7325118536281,894.8325944030526,921.7325118536281,0.6060189032867124,0.46900866362005567,0.43748893977892966,338.0390602632907,927.2776892981077,900.3777718475321
3,0,(x1 * (146.32386385666388 / x3)),"(x[:, 1] * (t[0] / x[:, 3]))",146.32386385666388,5,430.4260840167498,452.2321964562343,771.7659102784509,452.2321964562343,0.48997635927234373,0.7394782377075722,0.5148513105707564,438.4732735789203,460.2793860184048,779.8130998406214
4,0,(x1 * (31.081602601076437 / Sqrt(x12))),"(x[:, 1] * (t[0] / np.sqrt(x[:, 12])))",31.081602601076437,6,336.67858323514463,443.1009840881171,660.6593022852936,443.1009840881171,0.6010603372960651,0.7447385432688515,0.5846953196633073,347.42914005051296,453.85154090348544,671.409859100662
5,0,((409.7630445693388 + (x12 * -0.21803739595222782)) - x3),"((t[0] + (x[:, 12] * t[1])) - x[:, 3])",409.7630445693388;-0.21803739595222782,7,331.25771948204994,307.8999442454083,409.47775603672,307.8999442454083,0.6074836670381687,0.8226251100361073,0.7425934547692484,343.8000357666463,320.44226053000466,422.0200723213164
6,0,((160.19375042897525 - (x12 + -160.77167325609435)) + (x12 * 0.7442996810977538)),"((t[0] - (x[:, 12] + t[1])) + (x[:, 12] * t[2]))",160.19375042897525;-160.77167325609435;0.7442996810977538,9,307.25755330361807,594.7076382721846,619.3776762167533,594.7076382721846,0.6359221204380241,0.6574010360484555,0.6106458397859627,321.742494515525,609.1925794840914,633.8626174286602
7,0,(((x12 + 409.76304456981234) - x3) + (x12 * -1.2180373959501567)),"(((x[:, 12] + t[0]) - x[:, 3]) + (x[:, 12] * t[1]))",409.76304456981234;-1.2180373959501567,9,331.25771948204937,307.89994421879516,409.477756029117,192.2992282570774,0.6074836670381694,0.8226251100514386,0.7425934547740278,347.38355470510186,324.02577944184765,425.6035912521695
8,0,((x12 * -0.21808182564576434) + ((403.43954477430793 - x3) + Log(x6))),"((x[:, 12] * t[0]) + ((t[1] - x[:, 3]) + np.log(x[:, 6])))",-0.21808182564576434;403.43954477430793,10,330.33406510879274,308.412707358603,409.6146257856121,240.61164103927462,0.6085781303704706,0.8223297176449091,0.7425074154943683,351.1284805255911,329.20712277540133,430.40904120241044
9,0,((x12 + (((x3 + 409.763044566309) - x3) - x3)) + (x12 * -1.218037396064096)),"((x[:, 12] + (((x[:, 3] + t[0]) - x[:, 3]) - x[:, 3])) + (x[:, 12] * t[1]))",409.763044566309;-1.218037396064096,13,331.25771948204977,307.89994524551196,409.47775628811564,306.5782740082381,0.6074836670381688,0.8226251094599679,0.7425934546112156,354.5505925820145,331.19281834547667,432.77062938808035
