id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.39999999999995,"t[0]",189.39999999999995,1,1315.4399999999998,1983.7975000000017,1421.2599999999998,1983.7975000000017,2.220446049250313e-16,-0.18975333544177864,-1.3026249846866511e-2,1315.4399999999998,1983.7975000000017,1421.2599999999998
1,0,(96159.60960223975 / x12),"(t[0] / x[:, 12])",96159.60960223975,3,547.2213959820966,268.87528441267006,604.8387162932133,268.87528441267006,0.5840012497855496,0.8387460078723605,0.5688913382993211,550.517232848101,272.1711212786744,608.1345531592177
2,0,(110405.13991306134 / (x12 + x5)),"(t[0] / (x[:, 12] + x[:, 5]))",110405.13991306134,5,606.4726977154455,267.175341840162,658.345206060659,267.175341840162,0.5389582970599607,0.8397655233953416,0.530753714872513,614.519887277616,275.2225314023325,666.3923956228296
3,0,((84236.1051841918 + (x0 * x1)) / x12),"((t[0] + (x[:, 0] * x[:, 1])) / x[:, 12])",84236.1051841918,7,561.740380780206,155.6499551324352,348.24390003243127,155.6499551324352,0.5729638898161786,0.9066512316503182,0.7517834793901883,575.3617518235932,169.2713261758224,361.86527107581844
4,0,((98744.5935703753 + (x0 * x1)) / (x12 + x5)),"((t[0] + (x[:, 0] * x[:, 1])) / (x[:, 12] + x[:, 5]))",98744.5935703753,9,521.3547286882698,132.56163129459324,383.69552429848846,132.56163129459324,0.6036651396580082,0.9204981138526762,0.7265147558763878,540.0697025633883,151.27660516971176,402.410498173607
5,0,(((x0 * (308.1401291495564 - x4)) + 92912.92864537214) / (x12 + x4)),"(((x[:, 0] * (t[0] - x[:, 4])) + t[1]) / (x[:, 12] + x[:, 4]))",308.1401291495564;92912.92864537214,11,568.9310206354684,78.84393006237065,314.3863436778206,78.84393006237065,0.5674975516667667,0.9527145140716007,0.7759160049962633,591.8048775939466,101.71778702084885,337.2602006362988
6,0,(((x0 * (273.24952524402084 + (x11 - x4))) + 92878.67149993131) / (x12 + x4)),"(((x[:, 0] * (t[0] + (x[:, 11] - x[:, 4]))) + t[1]) / (x[:, 12] + x[:, 4]))",273.24952524402084;92878.67149993131,13,557.2723335174268,77.30282003767323,314.83232567968764,77.30282003767323,0.576360507877648,0.953638772113143,0.7755981240491807,585.8362530227977,105.86673954304408,343.3962451850585
7,0,(((x0 * ((430.21435934220693 - x4) + (x11 - x4))) + 87161.1888593719) / (x12 + x4)),"(((x[:, 0] * ((t[0] - x[:, 4]) + (x[:, 11] - x[:, 4]))) + t[1]) / (x[:, 12] + x[:, 4]))",430.21435934220693;87161.1888593719,15,607.6548940906467,46.72947855379747,307.5573936247411,46.72947855379747,0.5380595891179782,0.9719746834176192,0.780783450546453,640.6132627506901,79.68784721384077,340.5157622847844
8,0,(((x0 * ((x11 + (215.4310226789326 - x4)) + (214.78333803543347 - x4))) + 87161.18872075196) / (x12 + x4)),"(((x[:, 0] * ((x[:, 11] + (t[0] - x[:, 4])) + (t[1] - x[:, 4]))) + t[2]) / (x[:, 12] + x[:, 4]))",215.4310226789326;214.78333803543347;87161.18872075196,17,607.6548940906464,46.72947843679064,307.55739179755966,46.72947843679064,0.5380595891179786,0.9719746834877924,0.7807834518488065,645.0077119053622,84.08229625150638,344.91020961227537
9,0,(((x0 * ((x11 + (x11 - x4)) + (480.02862104814153 - x4))) + 94313.15924469578) / (x4 + (x12 + x5))),"(((x[:, 0] * ((x[:, 11] + (x[:, 11] - x[:, 4])) + (t[0] - x[:, 4]))) + t[1]) / (x[:, 4] + (x[:, 12] + x[:, 5])))",480.02862104814153;94313.15924469578,19,591.4876915681218,38.587360694843916,282.0752674611368,38.587360694843916,0.5503499273489314,0.9768577986953882,0.7989462516564828,635.2368083350087,82.3364774617308,325.82438422802363
