id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9815746478873235,"t[0]",2.9815746478873235,1,0.11658463316008735,0.1105752742144972,0.1415393689664749,0.1105752742144972,-4.440892098500626e-16,-3.1642524514188253e-3,-1.0775797102381635e-2,0.11658463316008735,0.1105752742144972,0.1415393689664749
1,0,(113.46363893851421 / x5),"(t[0] / x[:, 5])",113.46363893851421,3,9.959444806248245e-2,9.642945678839064e-2,0.128905479431294,9.642945678839064e-2,0.1457326290530495,0.1251698481364497,7.944666085170626e-2,3.3954313140668115,3.39226632279272,3.424742345435623
2,0,(-15.243753760787024 - (x48 * -5.20092508467557e-2)),"(t[0] - (x[:, 48] * t[1]))",-15.243753760787024;-5.20092508467557e-2,5,6.439107809255554e-2,5.7975883988876584e-2,0.15074360917298488,5.7975883988876584e-2,0.4476881185178375,0.47402948140926726,-7.650608330749042e-2,6.995862883692008,6.98944768958833,7.082215414772438
3,0,(-3.3624160986308347 - (-9.131648891822532e-3 * (x30 + x48))),"(t[0] - (t[1] * (x[:, 30] + x[:, 48])))",-3.3624160986308347;-9.131648891822532e-3,7,8.776288748910639e-2,8.232258708746241e-2,0.13435900425346625,8.232258708746241e-2,0.24721736381333004,0.25315060602731165,4.0501377010187634e-2,12.630079172085491,12.624638871683848,12.676675288849852
4,0,(24.850738775800682 - (22856.158320636427 / (x30 + (x48 + x48)))),"(t[0] - (t[1] / (x[:, 30] + (x[:, 48] + x[:, 48]))))",24.850738775800682;22856.158320636427,9,5.708990853599708e-2,5.059533691563531e-2,0.15908118457728757,5.059533691563531e-2,0.5103136066173961,0.5409874974757551,-0.13604725186520383,16.18292513158849,16.17643055996813,16.284916407629783
5,0,(152.34630280915866 + ((-965.2298496045856 - x36) / Log((x30 + x48)))),"(t[0] + ((t[1] - x[:, 36]) / np.log((x[:, 30] + x[:, 48]))))",152.34630280915866;-965.2298496045856,10,4.492430261918166e-2,4.607997263213473e-2,0.1002145717377278,4.607997263213473e-2,0.6146636018702895,0.5819519180316285,0.28433718216259474,20.83933971941754,20.840495389430494,20.894629988536085
6,0,(59.704173658133406 - ((1838.517261358819 / Log(x30)) / Log((x48 - x15)))),"(t[0] - ((t[1] / np.log(x[:, 30])) / np.log((x[:, 48] - x[:, 15]))))",59.704173658133406;1838.517261358819,11,4.819814659482609e-2,4.540473682047104e-2,0.12385946972018153,4.540473682047104e-2,0.5865823368964659,0.5880778122068675,0.11548175501087365,21.45320978620327,21.45041637642892,21.528871109328627
7,0,(61.5045152333009 - ((1917.2666491210691 / Log((x30 + x53))) / Log((x48 - x15)))),"(t[0] - ((t[1] / np.log((x[:, 30] + x[:, 53]))) / np.log((x[:, 48] - x[:, 15]))))",61.5045152333009;1917.2666491210691,13,4.697993253114991e-2,4.438078284091297e-2,0.12863270249727876,4.438078284091297e-2,0.5970315190112596,0.5973673575934377,8.139464412253528e-2,28.610899437902006,28.60830028821177,28.692552207868133
8,0,(60.066753564196546 - ((1844.6441321776983 / Log(x30)) / Log((((x54 - x2) - x15) + x48)))),"(t[0] - ((t[1] / np.log(x[:, 30])) / np.log((((x[:, 54] - x[:, 2]) - x[:, 15]) + x[:, 48]))))",60.066753564196546;1844.6441321776983,15,4.5204768262073355e-2,4.187509386682007e-2,0.11722543294055458,4.187509386682007e-2,0.612257919103277,0.620099542744484,0.16285743474505587,34.583981163172766,34.58065148877751,34.65600182785125
9,0,(58.668274402990434 + ((-1783.3997413208651 / Log(x30)) / Log(((((x54 - x36) - x2) - x15) + x48)))),"(t[0] + ((t[1] / np.log(x[:, 30])) / np.log(((((x[:, 54] - x[:, 36]) - x[:, 2]) - x[:, 15]) + x[:, 48]))))",58.668274402990434;-1783.3997413208651,17,4.175150484044378e-2,4.028919357509478e-2,9.998832784353669e-2,4.028919357509478e-2,0.641878147155869,0.6344871939794696,0.28595285880549925,40.805971142412744,40.804508831147395,40.86420796541584
10,0,(60.66709193034352 + ((-1867.4926667803443 / Log((x30 + x54))) / Log((x48 + (((x53 - x15) - x36) - x2))))),"(t[0] + ((t[1] / np.log((x[:, 30] + x[:, 54]))) / np.log((x[:, 48] + (((x[:, 53] - x[:, 15]) - x[:, 36]) - x[:, 2])))))",60.66709193034352;-1867.4926667803443,19,4.038859086000368e-2,3.9048933753057645e-2,0.10449202107491028,3.9048933753057645e-2,0.6535684869845206,0.6457391155872416,0.2537906120109378,47.25361493683201,47.25227527972506,47.317718367046915
11,0,(61.14613492936639 + ((-1877.355649192826 / Log(x30)) / Log(((((x53 - x36) - x2) - x15) + (x48 + (x53 - x36)))))),"(t[0] + ((t[1] / np.log(x[:, 30])) / np.log(((((x[:, 53] - x[:, 36]) - x[:, 2]) - x[:, 15]) + (x[:, 48] + (x[:, 53] - x[:, 36]))))))",61.14613492936639;-1877.355649192826,21,3.832394074757475e-2,3.8500152055812864e-2,9.732835566554959e-2,3.8500152055812864e-2,0.6712779402500626,0.6507177890292597,0.30494853130360045,50.39412466951336,50.394300880821596,50.45312908443134
12,0,(59.509332262556825 - (((1839.7928297698165 - (x54 - x36)) / Log((x30 + x54))) / Log(((((x48 - x15) + x53) - x36) - x2)))),"(t[0] - (((t[1] - (x[:, 54] - x[:, 36])) / np.log((x[:, 30] + x[:, 54]))) / np.log(((((x[:, 48] - x[:, 15]) + x[:, 53]) - x[:, 36]) - x[:, 2]))))",59.509332262556825;1839.7928297698165,23,3.7608176633715254e-2,3.809940814201569e-2,9.65382550445437e-2,3.809940814201569e-2,0.6774173781370152,0.6543534297415672,0.3105908807843124,57.19046112175773,57.19095235326603,57.24939120016855
13,0,(59.63498392181546 - ((((1844.0371084381668 - x53) + x36) / Log((x30 + x53))) / Log((x48 + (((x54 - x15) - x36) - x2))))),"(t[0] - ((((t[1] - x[:, 53]) + x[:, 36]) / np.log((x[:, 30] + x[:, 53]))) / np.log((x[:, 48] + (((x[:, 54] - x[:, 15]) - x[:, 36]) - x[:, 2])))))",59.63498392181546;1844.0371084381668,23,3.7682301426702494e-2,3.803010152396994e-2,9.768303397208371e-2,3.8030101597742366e-2,0.6767815757076722,0.6549821952786703,0.30241566535528,57.190535246550716,57.19088304664798,57.25053597909609
14,0,(59.463806237516536 - (((1834.8003988179155 - (((x53 + x53) - x36) - x2)) / Log((x30 + x54))) / Log((x48 + (((x53 - x15) - x36) - x2))))),"(t[0] - (((t[1] - (((x[:, 53] + x[:, 53]) - x[:, 36]) - x[:, 2])) / np.log((x[:, 30] + x[:, 54]))) / np.log((x[:, 48] + (((x[:, 53] - x[:, 15]) - x[:, 36]) - x[:, 2])))))",59.463806237516536;1834.8003988179155,27,3.8246279009985326e-2,3.781652830905632e-2,9.871638750959859e-2,3.781652830905632e-2,0.6719440806794175,0.6569197804757629,0.295036172616284,67.13072582328599,67.13029607258505,67.1911959317856
15,0,(58.699271290018395 - (((898.1834111786378 - ((x53 - x15) + (((((-899.5047274621741 + x15) + x53) - x36) - x36) - x2))) / Log((x30 + x53))) / Log((x48 + (((x54 - x15) - x36) - x2))))),"(t[0] - (((t[1] - ((x[:, 53] - x[:, 15]) + (((((t[2] + x[:, 15]) + x[:, 53]) - x[:, 36]) - x[:, 36]) - x[:, 2]))) / np.log((x[:, 30] + x[:, 53]))) / np.log((x[:, 48] + (((x[:, 54] - x[:, 15]) - x[:, 36]) - x[:, 2])))))",58.699271290018395;898.1834111786378;-899.5047274621741,35,3.683526272098288e-2,3.771464700186438e-2,8.724904845395673e-2,3.771464700186438e-2,0.6840470161243051,0.6578440710650832,0.3769279378491437,87.008568005301,87.00944738958188,87.05898179103397
