id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9903464788732417,"t[0]",2.9903464788732417,1,0.13310902079746073,9.457861871828546e-2,0.1409348292005552,9.457861871828546e-2,0.0,-1.4046138765886784e-2,-6.458594275779328e-3,0.13310902079746073,9.457861871828546e-2,0.1409348292005552
1,0,(x46 * 8.712800433808662e-3),"(x[:, 46] * t[0])",8.712800433808662e-3,3,0.11680116202224282,8.354542090386519e-2,0.13763949585393231,8.354542090386519e-2,0.12251505328126511,0.1042487971675562,1.707438608489875e-2,3.412638028026572,3.379382286908194,3.4334763618582613
2,0,((-7121.6418831325 / x48) + 23.3144051050682),"((t[0] / x[:, 48]) + t[1])",-7121.6418831325;23.3144051050682,5,6.593527684234497e-2,5.8562731889762444e-2,0.15957899776623735,5.8562731889762444e-2,0.5046520780686053,0.37210637083543985,-0.13960228765872906,6.997407082441798,6.990034537489215,7.0910508033656905
3,0,(23.649641783489827 + ((-7046.819632524524 - x34) / x48)),"(t[0] + ((t[1] - x[:, 34]) / x[:, 48]))",23.649641783489827;-7046.819632524524,7,5.774796781149715e-2,5.327261965312391e-2,0.1167164397646586,5.327261965312391e-2,0.5661603739136004,0.4288255105300053,0.1664923102347705,12.600064252407883,12.595588904249508,12.659032724361044
4,0,(-131.49431061247495 + (Log((x46 * x48)) * 11.496180351015555)),"(t[0] + (np.log((x[:, 46] * x[:, 48])) * t[1]))",-131.49431061247495;11.496180351015555,8,5.9971534887370254e-2,5.0358876952489286e-2,0.16731683246087795,5.0358876952489286e-2,0.5494555175293251,0.460065864586525,-0.1948605249140778,14.39404728871181,14.384434630776928,14.501392586285318
5,0,(19.60646030449738 + ((-8443.224340169472 - (x46 * -7.616947056192879)) / x48)),"(t[0] + ((t[1] - (x[:, 46] * t[2])) / x[:, 48]))",19.60646030449738;-8443.224340169472;-7.616947056192879,9,5.5770062338557316e-2,4.897915928470553e-2,0.16930396196873915,4.897915928470553e-2,0.5810196633974396,0.4748588208864112,-0.20905122271724408,17.568961403836376,17.562170500782525,17.68249530346656
6,0,(15.056711623563718 + (((x46 * 5.451218540699159) - (5908.08438774225 + x34)) / x48)),"(t[0] + (((x[:, 46] * t[1]) - (t[2] + x[:, 34])) / x[:, 48]))",15.056711623563718;5.451218540699159;5908.08438774225,11,5.2990801979734256e-2,4.18911586867109e-2,0.10114471584921927,4.18911586867109e-2,0.6018992427240127,0.5508544289357931,0.27769473940918976,22.926847760457928,22.915748117164902,22.975001674327412
7,0,(14.509446256322745 + (((x46 * 5.5255072538490975) - ((5549.544480818338 + x34) + x34)) / x48)),"(t[0] + (((x[:, 46] * t[1]) - ((t[2] + x[:, 34]) + x[:, 34])) / x[:, 48]))",14.509446256322745;5.5255072538490975;5549.544480818338,13,5.005473152627652e-2,4.0681623464152994e-2,7.076929439832058e-2,4.0681623464152994e-2,0.6239568796585168,0.5638227355018843,0.49461488716415947,27.082794773364142,27.073421665302018,27.103509336236186
8,0,(16.591287145773137 + ((x31 - (x34 - ((-7287.615255001628 - x34) - (x46 * -7.442084954597051)))) / x48)),"(t[0] + ((x[:, 31] - (x[:, 34] - ((t[1] - x[:, 34]) - (x[:, 46] * t[2])))) / x[:, 48]))",16.591287145773137;-7287.615255001628;-7.442084954597051,15,4.2565172031426644e-2,3.749922415674779e-2,7.70422817488657e-2,3.749922415674779e-2,0.6802232352366712,0.5979435523780305,0.4498175715073245,33.000933832074715,32.99586788420004,33.03541094179216
9,0,(14.344517085862384 + ((((x46 * 6.040460566814889) - (x34 - ((x31 - x34) + -5868.208348676992))) - x20) / x48)),"(t[0] + ((((x[:, 46] * t[1]) - (x[:, 34] - ((x[:, 31] - x[:, 34]) + t[2]))) - x[:, 20]) / x[:, 48]))",14.344517085862384;6.040460566814889;-5868.208348676992,17,4.711475218274002e-2,3.812739880295875e-2,7.187760194834697e-2,3.812739880295875e-2,0.6460438826724597,0.5912084352543788,0.4867001249641254,39.19106133308152,39.182073979701734,39.21582418284712
10,0,(20.649365769359115 + ((((x29 - x20) - (x34 - ((-8398.463579316665 - x34) + (x46 * 7.000554545865728)))) + Sqrt(x36)) / x48)),"(t[0] + ((((x[:, 29] - x[:, 20]) - (x[:, 34] - ((t[1] - x[:, 34]) + (x[:, 46] * t[2])))) + np.sqrt(x[:, 36])) / x[:, 48]))",20.649365769359115;-8398.463579316665;7.000554545865728,20,4.071531450667738e-2,3.751792160820663e-2,8.726228597664142e-2,3.751792160820663e-2,0.6941205467311642,0.5977430834061472,0.37683340466278725,49.73884831026668,49.73565091736821,49.78539528173665
11,0,(12.814421427178118 + ((((x46 * 4.0406461112251515) - (x34 - ((x31 - x20) + x46))) - (x20 - (-4837.932345240264 - x34))) / x48)),"(t[0] + ((((x[:, 46] * t[1]) - (x[:, 34] - ((x[:, 31] - x[:, 20]) + x[:, 46]))) - (x[:, 20] - (t[2] - x[:, 34]))) / x[:, 48]))",12.814421427178118;4.0406461112251515;-4837.932345240264,21,5.215435760551018e-2,3.996322066559106e-2,7.031242690928614e-2,3.996322066559106e-2,0.6081831472198381,0.5715252542511826,0.4978775172279427,48.406441310480474,48.394250173540556,48.424599379784254
