id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.97756056338028,"t[0]",2.97756056338028,1,0.11190798154334454,0.11512103740743873,0.14186733663162082,0.11512103740743873,0.0,-9.878638637763615e-4,-1.3117914214972215e-2,0.11190798154334454,0.11512103740743873,0.14186733663162082
1,0,(113.58688622383917 / x5),"(t[0] / x[:, 5])",113.58688622383917,3,9.514506557402626e-2,0.10097271897526477,0.1287455389736443,0.10097271897526477,0.14979196066391043,0.12203304841798857,8.058884443462233e-2,3.3909819315783554,3.396809584979594,3.4245824049779734
2,0,(Sqrt(x48) + -15.74001839389491),"(np.sqrt(x[:, 48]) + t[0])",-15.74001839389491,4,7.345367639892224e-2,7.362605717543179e-2,0.13277623015818085,7.362605717543179e-2,0.34362432968669054,0.3598147536152626,5.180444950144658e-2,5.618631120878485,5.618803501654994,5.6779536746377435
3,0,((x48 * 2.94388838458063e-2) + -7.335534030049764),"((x[:, 48] * t[0]) + t[1])",2.94388838458063e-2;-7.335534030049764,5,7.104184345920035e-2,7.095459206947136e-2,0.13322235383119757,7.095459206947136e-2,0.36517625928509656,0.3830433850628555,4.86185443042394e-2,7.0025136490586535,7.002426397668924,7.06469415943065
4,0,(Sqrt(x46) - (5447.3549890785425 / x48)),"(np.sqrt(x[:, 46]) - (t[0] / x[:, 48]))",5447.3549890785425,6,5.565899565093338e-2,4.9902418359314395e-2,0.17145313694263056,4.9902418359314395e-2,0.5026360507684131,0.5660939452939736,-0.2243991366101068,10.806215811019264,10.800459233727645,10.922009952310962
5,0,(Sqrt(x46) - ((x48 * -4.0071366712981726e-2) + 29.589957142889062)),"(np.sqrt(x[:, 46]) - ((x[:, 48] * t[0]) + t[1]))",-4.0071366712981726e-2;29.589957142889062,8,5.508620166832969e-2,4.927377608289965e-2,0.16437309613113493,4.927377608289965e-2,0.5077544880300291,0.5715600469168747,-0.17383840607264078,15.622367394110835,15.616554968525406,15.73165428857364
6,0,(((Sqrt(Log(x6)) * -2082.6069411839103) / x48) + Sqrt(x46)),"(((np.sqrt(np.log(x[:, 6])) * t[0]) / x[:, 48]) + np.sqrt(x[:, 46]))",-2082.6069411839103,10,4.4649954072882095e-2,4.0024666782746375e-2,8.159409888462094e-2,4.0024666782746375e-2,0.6010118897945796,0.6519818913468901,0.41731165723588926,22.016895727435077,22.012270440144942,22.05383987224682
7,0,((((Sqrt(Log(x6)) * -2470.0851028681172) / x48) + Sqrt(x46)) + 2.8936645873226703),"((((np.sqrt(np.log(x[:, 6])) * t[0]) / x[:, 48]) + np.sqrt(x[:, 46])) + t[1])",-2470.0851028681172;2.8936645873226703,12,4.360702529716449e-2,3.9414851888382174e-2,7.653829108198326e-2,3.9414851888382174e-2,0.6103314107200255,0.6572842871748701,0.4534167225546273,26.410301953331796,26.406109779923014,26.443233219116618
8,0,(((x48 + (-491.2361090460944 - (x16 + Sqrt(x6)))) / Sqrt(x46)) + 17.573021258154995),"(((x[:, 48] + (t[0] - (x[:, 16] + np.sqrt(x[:, 6])))) / np.sqrt(x[:, 46])) + t[1])",-491.2361090460944;17.573021258154995,13,4.188706428560914e-2,3.738208309623912e-2,7.533049440753166e-2,3.738208309623912e-2,0.6257008328812961,0.6749593962322591,0.46204196693201016,28.605806569656465,28.601301588467095,28.639249999778386
9,0,((((((x29 + x56) / Sqrt(x0)) + -462.17029521554815) + x48) / Sqrt(x46)) + 6.206900802479841),"((((((x[:, 29] + x[:, 56]) / np.sqrt(x[:, 0])) + t[0]) + x[:, 48]) / np.sqrt(x[:, 46])) + t[1])",-462.17029521554815;6.206900802479841,15,4.1630083376828844e-2,4.02500847232008e-2,5.42008920570827e-2,4.02500847232008e-2,0.6279971919544938,0.6500218619050648,0.6129349009205043,32.99999874342012,32.99861874476649,33.01256955210037
