id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.974467605633802,"t[0]",2.974467605633802,1,0.12066565176750649,0.10634113836542608,0.14214202612973625,0.10634113836542608,6.661338147750939e-16,-1.8891076884974822e-4,-1.5079555689289315e-2,0.12066565176750649,0.10634113836542608,0.14214202612973625
1,0,(8.494459930136367e-3 * x48),"(t[0] * x[:, 48])",8.494459930136367e-3,3,0.1036923398934354,9.188316587889857e-2,0.13589530816563045,9.188316587889857e-2,0.14066398867819163,0.13579518697076476,2.953016226796934e-2,3.3995292058977644,3.387720031883228,3.4317321741699596
2,0,((3.5951651279271454e-2 * x48) + -9.624394021019645),"((t[0] * x[:, 48]) + t[1])",3.5951651279271454e-2;-9.624394021019645,5,6.915257970196836e-2,6.31065529447715e-2,0.13688898039523764,6.31065529447715e-2,0.4269075027646756,0.40645289845111365,2.2434045849804463e-2,7.000624385301421,6.994578358544224,7.068360785994691
3,0,(x46 * ((-17.57339707007489 / x48) + 5.881581505834541e-2)),"(x[:, 46] * ((t[0] / x[:, 48]) + t[1]))",-17.57339707007489;5.881581505834541e-2,7,5.653409246112359e-2,5.3429437538796976e-2,0.15328915895709863,5.3429437538796976e-2,0.5314814809930246,0.4974707647826343,-9.468463059712007e-2,12.59885037705751,12.595745722135183,12.695605443553484
4,0,((-6182.522323752634 / x48) + (3.5315426709948734 * Log(x46))),"((t[0] / x[:, 48]) + (t[1] * np.log(x[:, 46])))",-6182.522323752634;3.5315426709948734,8,5.603102161297731e-2,5.3126550028620705e-2,0.15836168161850273,5.3126550028620705e-2,0.5356506114852344,0.5003195656657664,-0.13090906181960937,15.623312214055483,15.620407742471127,15.725642874061009
5,0,((x46 / x18) * ((-1818.7624278930377 / x48) + 6.050233153199604)),"((x[:, 46] / x[:, 18]) * ((t[0] / x[:, 48]) + t[1]))",-1818.7624278930377;6.050233153199604,9,5.295846188866786e-2,5.0087273359950515e-2,0.13113243290732693,5.0087273359950515e-2,0.561114027787245,0.5289054061738527,6.354330695601196e-2,17.566149803386487,17.56327861485777,17.644323774405148
6,0,(x53 * (((0.18087812139345374 * x48) / x18) + (-173.4145539675375 / x46))),"(x[:, 53] * (((t[0] * x[:, 48]) / x[:, 18]) + (t[1] / x[:, 46])))",0.18087812139345374;-173.4145539675375,11,3.7644483446867584e-2,3.839218387023823e-2,8.600396761513836e-2,3.839218387023823e-2,0.6880265187694061,0.6389032771564207,0.3858194398143081,22.91150144192506,22.912249142348433,22.95986092609333
7,0,(x53 * (0.7623675707966795 + (((-130.56352734879215 * Log(x46)) / x48) / (x46 / x18)))),"(x[:, 53] * (t[0] + (((t[1] * np.log(x[:, 46])) / x[:, 48]) / (x[:, 46] / x[:, 18]))))",0.7623675707966795;-130.56352734879215,14,3.7724590283212525e-2,3.8499931678241915e-2,8.887630130724003e-2,3.8499931678241915e-2,0.6873626443762251,0.6378898578496366,0.36530722898294743,30.798868672990285,30.799644014385315,30.850020384014314
8,0,(x53 * (0.7999994696477982 + (((-147.19712308247213 * Log(x46)) / (x53 + x48)) / (x46 / x18)))),"(x[:, 53] * (t[0] + (((t[1] * np.log(x[:, 46])) / (x[:, 53] + x[:, 48])) / (x[:, 46] / x[:, 18]))))",0.7999994696477982;-147.19712308247213,16,3.6332760329781964e-2,3.8026795126588304e-2,9.237596914448794e-2,3.8026795126588304e-2,0.6988972437675439,0.6423399318239924,0.3403150337116395,35.1919259977093,35.193620032506104,35.247969206524004
9,0,(x53 * (((0.2455685029047475 * (x53 + x48)) / x46) + ((-158.40990454087645 / x46) / (x46 / x18)))),"(x[:, 53] * (((t[0] * (x[:, 53] + x[:, 48])) / x[:, 46]) + ((t[1] / x[:, 46]) / (x[:, 46] / x[:, 18]))))",0.2455685029047475;-158.40990454087645,17,8.923516614963019e-2,8.70769339712477e-2,0.14796653221686273,8.70769339712477e-2,0.2604758285185853,0.18100008067894335,-5.667412987689513e-2,35.439741374706834,35.43758314252845,35.49847274077407
