Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.523199 + (0.762189 * (1.592555 * X2))),9,9.196519862235887,12.214846223081825,9.196519862235887,12.214846223081825,0.5146467786365648,-0.07215988520921401
0,(20.303511 + ((-14.202311) * exp(((-0.834354) * X1)))),10,5.420965990516326,6.082532403623999,5.420965990516326,6.082532403623999,0.7139044610556577,0.46610484286510645
0,(5.721924 + (15.120556 * sin(sqrt(abs((0.370194 * X1)))))),12,5.257406297591762,5.41191946223282,5.257406297591762,5.41191946223282,0.722536446310442,0.5249679903112946
0,((-210.634125) + (4.015419 * log(abs(((1854019989087298263187456.000000 * X1) + (55131409313606739689472.000000 * X2)))))),13,4.580047863501343,5.4276645518710005,4.580047863501343,5.4276645518710005,0.7582845448225186,0.5235859628022473
0,(11.501294 + (9.385340 * log(abs(log(abs((((-1.976375) * X1) - (0.267462 * X2)))))))),15,4.348713784659033,5.198267506075,4.348713784659033,5.198267506075,0.7704933740382651,0.5437213215121435
0,(20.104239 + (1.078553 * (exp(((-1.068439) * X1)) / ((0.024089 * X1) - (0.041295 + (0.007063 * X2)))))),21,3.9305626497262787,6.614045218121394,3.9305626497262787,6.614045218121394,0.7925616132631675,0.4194512290765102
0,(2.606696 + (0.855202 * ((((-0.236757) * X2) * (((4.019087 * X1) - (0.643727 * X2)) - sin(((-4.789875) * X1)))) - ((-11.180031) * X1)))),25,3.3439686997963465,7.002591511885435,3.3439686997963465,7.002591511885435,0.823519548166336,0.385346522221231
0,((-0.503127) + (1.030033 * (sin((((-1.889774) * X1) - (157.314285 * X2))) - (log(abs((((-0.767809) * X2) - (29.601395 * X1)))) * (-4.010689))))),26,3.3117262394709193,6.078929586559803,3.3117262394709193,6.078929586559803,0.82522116815064,0.46642108065143884
0,((-0.195080) + (1.010935 * (((0.241452 * X2) * (((-2.138023) * X1) - sin(((623.117065 * X1) + (157.514969 * X2))))) - (((-6.896547) * X1) - (1.402543 * X2))))),28,3.0594135371761846,7.8653469908780504,3.0594135371761846,7.8653469908780504,0.8385371599262386,0.3096180358836469
0,((-1.231196) + (0.995857 * (((-0.933509) * log(abs(((0.069356 * X2) - sin((((-1.909870) * X1) - (0.199970 * X2))))))) - (log(abs((((-0.951194) * X2) - (15.418705 * X1)))) * (-4.683553))))),34,2.704342570776536,6.199956733903239,2.704342570776536,6.199956733903239,0.8572762960273158,0.455797905374968
0,((-0.899952) + (1.050045 * ((((-0.244768) * X2) * ((2.199098 * X1) - sin(((623.379028 * X1) + ((0.047489 * X2) + sin((((-7.997868) * X1) - ((-3.074330) * X2)))))))) - (((-6.724917) * X1) - (1.558887 * X2))))),36,2.2146309998915967,8.776171570416611,2.2146309998915967,8.776171570416611,0.8831211908384456,0.22967027732746836
0,((-0.508731) + (1.028501 * ((((-0.265246) * X2) * ((2.022589 * X1) - sin(((623.377075 * X1) + (((-2.379518) + (0.292399 * X2)) + sin((((-7.897672) * X1) - ((-3.078164) * X2)))))))) - (((-6.616235) * X1) - (1.541174 * X2))))),39,1.9847013696810536,9.302365400175201,1.9847013696810536,9.302365400175201,0.8952558992261095,0.18348353818983665
0,(0.118450 + (0.993385 * (((((-8.005639) + (0.698319 * X2)) + sin((((-8.292741) * X1) - ((-3.162432) * X2)))) * (((0.214774 * X2) * sin((((-1.325415) * X1) - ((-0.035757) * X2)))) - (0.455164 * X1))) - (((-1.293795) * X2) - (1.189875 * X1))))),43,1.7960551549944943,10.953023549986078,1.7960551549944943,10.953023549986078,0.9052118444497061,0.038596781525095936
0,(0.111268 + (0.993799 * (((((-8.068071) + (0.705147 * X2)) + sin((((-8.288652) * X1) - ((-3.159975) * X2)))) * (((0.238411 * X2) * sin(sin((((-1.319551) * X1) - ((-0.034641) * X2))))) - (0.447216 * X1))) - (((-1.297122) * X2) - (1.188687 * X1))))),44,1.7850567397080463,10.709426184547485,1.7850567397080463,10.709426184547485,0.9057922940512007,0.059978575335351
0,((-0.096754) + (1.005387 * (((((-1.545101) * X1) - (-7.009870)) * ((0.717722 * X1) + ((((-4.290467) + (0.309988 * X2)) + sin((((-8.393517) * X1) - ((-3.187092) * X2)))) * (sin(((-1.036096) * X1)) - (((-0.455990) * X1) - ((-0.056078) * X2)))))) - ((-4.594388) * X1)))),46,1.2851194042661054,8.92830090593346,1.2851194042661054,8.92830090593346,0.9321768612430781,0.2163171030078047
0,((-0.033077) + (1.001842 * (((8.089285 - (1.788544 * X1)) * ((0.629190 * X1) + ((((-4.082177) + (0.289101 * X2)) + sin((((-8.380029) * X1) - ((-3.180267) * X2)))) * (sin(sin(((-1.054255) * X1))) - (((-0.394739) * X1) - ((-0.048497) * X2)))))) - ((-4.613204) * X1)))),47,1.2506190663053707,8.702342397793977,1.2506190663053707,8.702342397793977,0.9339976424101073,0.23615064358002058
0,((-0.122780) + (1.006840 * (((5.265681 - ((1.793103 * X1) - (0.236429 * X2))) * ((0.623724 * X1) + ((((-5.667327) + (0.437166 * X2)) + sin((((-8.397836) * X1) - ((-3.189619) * X2)))) * (sin(((-0.905451) * X1)) - (((-0.412274) * X1) - ((-0.048977) * X2)))))) - ((-4.563668) * X1)))),50,1.1827501637514686,12.480705744515388,1.1827501637514686,12.480705744515388,0.9375794745573093,-0.09549574296592911
0,((-0.286285) + (1.016046 * ((((0.123512 * X2) + ((((-3.968399) + (0.355410 * X2)) + sin((((-8.205713) * X1) - ((-3.145340) * X2)))) * (sin((((-1.149154) * X1) - ((-0.002727) * X2))) - ((-0.204586) * X1)))) * ((9.600334 + ((-2.210848) * X1)) - sin((2.345144 * X1)))) - ((-4.656353) * X1)))),50,1.0758403838542179,10.047609870008879,1.0758403838542179,10.047609870008879,0.9432217182370582,0.11806959759353142
