Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952616 + (0.463959 * (4.256156 * X1))),9,8.090715637365655,11.540104494260474,8.090715637365655,11.540104494260474,0.6068508959800667,-0.16645261060584304
0,(6.728508 + (15.397498 * sin((0.270642 * X1)))),10,4.717414933359098,17.8104093506084,4.717414933359098,17.8104093506084,0.7707684292134808,-0.8002435327434365
0,(22.624039 + ((-20.808798) * sin(exp(((-0.532430) * X1))))),11,4.156396016320655,14.493308622189822,4.156396016320655,14.493308622189822,0.7980298105866264,-0.46495707097606
0,((-338.638306) + (6.905733 * log(abs((((-1002546101942713581568.000000) * X2) + ((-5982643106543889809408.000000) * X1)))))),13,4.043063730957943,7.260456802944343,4.043063730957943,7.260456802944343,0.8035369237326013,0.26612633393419727
0,((-2.617496) + (1.204723 * ((1.513122 * X2) / ((0.079658 * X2) ^ (0.251613 * X1))))),16,3.5250950644738475,9.549142177820068,3.5250950644738475,9.549142177820068,0.828706380461268,0.03479021113678571
0,((-0.142101) + (1.007179 * (((1.143604 * X2) + (3.575263 * X1)) ^ ((0.159623 * X2) ^ ((-0.039453) * X1))))),18,3.2417444646813327,10.84177035914842,3.2417444646813327,10.84177035914842,0.842475129657873,-0.09586627619424726
0,((-1.555615) + (1.095072 * (sin(((-2.498154) * X1)) + ((1.502287 * X2) / ((0.075403 * X2) ^ (0.246601 * X1)))))),20,2.952893409909198,9.900552962172636,2.952893409909198,9.900552962172636,0.8565111603959219,-0.000729746850333779
0,((-1.494092) + (1.106991 * (((1.476385 * X2) + sin(sin(((-2.485686) * X1)))) / ((0.075451 * X2) ^ (0.251575 * X1))))),21,2.929108636343737,9.715380031544434,2.929108636343737,9.715380031544434,0.857666924958131,0.017987193577045146
0,((-3.685393) + (1.286965 * (((1.476575 * X2) + sin((((-1.892854) * X2) + (4.137667 * X1)))) / ((0.079658 * X2) ^ (0.251613 * X1))))),23,2.338175937081767,11.177444585214229,2.338175937081767,11.177444585214229,0.8863818955075804,-0.12979561171302834
0,((-0.645210) + (1.032718 * (((1.175221 * X2) + sin((((-2.042255) * X2) + (4.494452 * X1)))) / (((0.053792 * X2) ^ (0.407253 * X1)) + (0.053153 * X1))))),26,2.168555885923942,11.011662984891396,2.168555885923942,11.011662984891396,0.8946241789007249,-0.11303871141085553
0,((-2.408247) + (1.204734 * (sin(((-2.485671) * X1)) + (((1.414214 * X2) + sin((((-1.965972) * X2) + (4.274123 * X1)))) / ((0.075403 * X2) ^ (0.246601 * X1)))))),27,1.6653914504212406,11.16863491157031,1.6653914504212406,11.16863491157031,0.9190742591975765,-0.1289051460482118
0,((-0.852197) + (1.043688 * (sin(((-2.460516) * X1)) + (((1.189818 * X2) + sin((((-2.085448) * X2) + (4.577102 * X1)))) / (((0.053301 * X2) ^ (0.389934 * X1)) + (0.052224 * X1)))))),30,1.5560450739974832,10.880758491089425,1.5560450739974832,10.880758491089425,0.9243876865686098,-0.09980712511011691
0,((-0.337419) + (1.017370 * (((2.327414 * X2) + ((((-1.197946) * X2) + sin((((-2.116173) * X2) + (4.637399 * X1)))) / exp(((-0.148388) * X1)))) + (sin(((-2.455672) * X1)) + (4.686811 * X1))))),31,1.4305006438217862,10.586552118902727,1.4305006438217862,10.586552118902727,0.9304882198774704,-0.0700692842556665
0,((-0.587943) + (1.045343 * (((2.113878 * X2) + ((((-0.929581) * X2) + sin((((-2.099148) * X2) + (4.596835 * X1)))) / ((12.547349 * X2) ^ ((-0.031512) * X1)))) + (sin(((-2.460212) * X1)) + (3.997691 * X1))))),33,1.41447202985234,10.398182662709223,1.41447202985234,10.398182662709223,0.931267092291632,-0.05102924488300764
0,((-1.811582) + (1.130519 * (sin(((-2.599081) * X1)) + ((sin(((6.439500 * X2) + (2.582401 * X1))) + ((1.470893 * X2) + sin((((-1.978002) * X2) + (4.293787 * X1))))) / ((0.075403 * X2) ^ (0.246601 * X1)))))),34,1.31661691683368,11.48424812106726,1.31661691683368,11.48424812106726,0.9360221290190853,-0.16080675078173123
0,((-1.320558) + (1.084220 * (sin(((-2.547562) * X1)) + ((sin(((6.611600 * X2) + sin(((-2.890716) * X1)))) + ((1.414214 * X2) + sin((((-1.965972) * X2) + (4.274123 * X1))))) / ((0.069219 * X2) ^ (0.220807 * X1)))))),35,1.273368445833366,9.823306397313475,1.273368445833366,9.823306397313475,0.9381236857151927,0.007078194341629929
0,((-1.107249) + (1.056295 * (sin(((-2.528786) * X1)) + (((1.361589 * X2) + sin((((-2.043749) * X2) + (4.485044 * X1)))) / ((((0.087266 * X2) ^ ((-0.277312) * X1)) ^ sin((((-0.431144) * X2) + (0.705968 * X1)))) + ((-0.051933) * X1)))))),37,1.2238593212499886,12.818769676871124,1.2238593212499886,12.818769676871124,0.9405294639977555,-0.2956977436190489
0,((-1.138809) + (1.057960 * (sin(((-2.510546) * X1)) + ((((1.297755 * X2) / (((0.087134 * X2) ^ ((-0.359684) * X1)) ^ sin((((-0.433650) * X2) + (0.702874 * X1))))) + sin((((-2.077615) * X2) + (4.564145 * X1)))) / exp(((-0.068943) * X1)))))),39,1.2234063169021299,13.166963433591143,1.2234063169021299,13.166963433591143,0.9405514766677665,-0.33089253034950894
0,((-1.226774) + (1.062330 * (sin(((-2.528551) * X1)) + (((1.347174 * X2) + sin((((-2.047020) * X2) + (4.491622 * X1)))) / (((((0.078994 * X2) ^ (0.312631 * X1)) + (0.027188 * X1)) ^ sin(((0.431099 * X2) + ((-0.698169) * X1)))) + ((-0.051873) * X1)))))),40,1.203194387059917,12.958187732342534,1.203194387059917,12.958187732342534,0.9415336273778077,-0.30978986512896234
0,((-0.555799) + (1.027635 * (sin(((-2.482715) * X1)) + (((((1.258384 * X2) + ((-1.005460) * X1)) / (((0.087430 * X2) ^ ((-0.447345) * X1)) ^ sin((((-0.380039) * X2) + (0.571694 * X1))))) + sin((((-2.119560) * X2) + (4.654496 * X1)))) / exp(((-0.162993) * X1)))))),42,1.0774776176340126,11.751136225069361,1.0774776176340126,11.751136225069361,0.9476425351030787,-0.1877833111593019
0,((-0.523366) + (1.016434 * (sin(((-2.471003) * X1)) + (((((1.258085 * X2) + ((-1.007375) * X1)) / (((0.087498 * X2) ^ ((-0.596596) * X1)) ^ sin((((-0.346943) * X2) + (0.493928 * X1))))) + sin((((-2.137675) * X2) + (4.693751 * X1)))) / ((0.284556 * X2) ^ ((-0.140577) * X1)))))),44,1.064171328111854,11.610717893820826,1.064171328111854,11.610717893820826,0.948289122628576,-0.1735900836072264
0,((-0.611807) + (1.030537 * ((((1.316638 * X2) + (1.322147 * X1)) / (((0.526976 * X2) ^ (0.003002 * X1)) ^ ((0.763571 * X2) ^ sin((((-1.930264) * X2) + (4.770329 * X1)))))) / (((0.084555 * X2) ^ sin((((0.093189 * X2) ^ ((-1.483257) * X1)) + (0.738028 * X1)))) ^ ((-0.321278) * X1))))),46,0.8146898648562126,15.802364851567003,0.8146898648562126,15.802364851567003,0.9604120816033737,-0.5972740752931605
0,((-0.479230) + (1.024107 * (((1.508520 * X2) + ((((-0.237917) * X2) + (1.377585 * X1)) / (((0.135019 * X2) ^ (0.004962 * X2)) ^ ((19.486444 * X2) ^ sin((((-1.909102) * X2) + (4.703542 * X1))))))) / (((0.084435 * X2) ^ sin((((0.093194 * X2) ^ ((-1.472946) * X1)) + (0.742694 * X1)))) ^ ((-0.334500) * X1))))),49,0.7409695563475456,16.316190656488484,0.7409695563475456,16.316190656488484,0.9639943448464917,-0.6492106458714775
0,((-0.358167) + (1.018000 * ((sin((0.498546 * X1)) + (((1.190692 * X2) + (1.502538 * X1)) / (((0.525360 * X2) ^ (0.003324 * X1)) ^ ((0.722510 * X2) ^ sin((((-1.923706) * X2) + (4.751654 * X1))))))) / (((0.084373 * X2) ^ sin((((0.092936 * X2) ^ ((-1.505839) * X1)) + (0.722707 * X1)))) ^ ((-0.295898) * X1))))),50,0.7232244366346724,16.1026481555088,0.7232244366346724,16.1026481555088,0.964856626779084,-0.6276261612711049
0,(0.001448 + (0.999923 * (((((1.081057 * X2) + (3.566770 * X1)) / (((0.265205 * X2) ^ (0.007526 * X1)) ^ ((0.503888 * X2) ^ sin((((-1.938432) * X2) + (4.788547 * X1)))))) / (((0.085806 * X2) ^ sin((((0.093924 * X2) ^ ((-1.528367) * X1)) + (0.735887 * X1)))) ^ ((-0.356814) * X1))) / ((0.049650 * X2) ^ ((-0.106998) * X1))))),53,0.6801329840110231,17.51878809230628,0.6801329840110231,17.51878809230628,0.9669505535402303,-0.770766990462225
