Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952618 + (0.628561 * (3.141593 * X1))),9,8.090715555887023,11.540094853654894,8.090715555887023,11.540094853654894,0.6068508999393272,-0.16645163615110103
0,(6.696352 + (15.409142 * sin((0.272170 * X1)))),10,4.718255955845802,17.793639572366313,4.718255955845802,17.793639572366313,0.770727561723888,-0.7985484742957862
0,(22.585777 + ((-20.803200) * sin(exp(((-0.536824) * X1))))),11,4.156115242443996,14.412539550447885,4.156115242443996,14.412539550447885,0.7980434541260841,-0.4567930812447323
0,(22.019995 + ((-19.760880) * sin(((1.097995 * X2) ^ ((-0.250035) * X1))))),13,4.056766338569547,14.351751952872352,4.056766338569547,14.351751952872352,0.8028710780711422,-0.4506487822984182
0,((-1.942317) + (1.215342 * ((1.414214 * X2) * ((0.077546 * X2) ^ ((-0.248683) * X1))))),15,3.5006916780427697,9.767970461355677,3.5006916780427697,9.767970461355677,0.8298922050459464,0.012671449323887085
0,((-0.844329) + (1.091900 * ((2.064829 * X2) ^ sin(((0.070329 * X2) ^ ((-0.228232) * X1)))))),16,3.456356856261702,10.145327292614033,3.456356856261702,10.145327292614033,0.832046550377231,-0.02547108752837257
0,(2.360198 + (0.971646 * ((2.064829 * X2) ^ ((0.068465 * X2) ^ ((0.077748 * X2) ^ (2.402133 * X1)))))),18,3.0997667773120026,10.22885209639262,3.0997667773120026,10.22885209639262,0.8493741980570002,-0.03391362160302758
0,((-1.480871) + (1.051612 * ((sin((22.643335 * X1)) - ((-1.553889) * X2)) * ((0.075449 * X2) ^ ((-0.251596) * X1))))),20,2.9544272621623278,9.574646688488125,2.9544272621623278,9.574646688488125,0.8564366264898936,0.03221226194527038
0,((-0.960732) + (1.048801 * ((2.164902 * X2) * ((0.055915 * X2) ^ ((0.078112 * X2) ^ ((0.050527 * X2) ^ ((-0.843135) * X1))))))),21,2.9350660288242794,10.02866955003495,2.9350660288242794,10.02866955003495,0.8573774396244476,-0.013679536728600006
0,((-0.215304) + (1.011399 * (((1.471243 * X2) - sin(((0.613796 * X2) ^ (0.372698 * X1)))) * ((0.073974 * X2) ^ ((-0.263672) * X1))))),23,2.357021073499955,11.673345994330157,2.357021073499955,11.673345994330157,0.8854661608766748,-0.17992041721665997
0,(0.159864 + (0.991834 * (((((-0.882957) * X1) - ((-1.451444) * X2)) - sin(((0.644972 * X2) ^ (0.364253 * X1)))) * ((0.063304 * X2) ^ ((-0.334613) * X1))))),27,2.247664443227499,11.746521351838236,2.247664443227499,11.746521351838236,0.8907800865091241,-0.18731684823162764
0,((-0.014229) + (1.000511 * (((sin((22.611395 * X1)) - ((-1.461242) * X2)) - sin(((0.604174 * X2) ^ (0.375547 * X1)))) * ((0.073346 * X2) ^ ((-0.264990) * X1))))),28,1.9934628449933445,11.994218965708706,1.9934628449933445,11.994218965708706,0.9031324092288401,-0.21235366904063735
0,(0.461847 + (0.977198 * (((sin((3.163639 * X1)) - ((-1.161875) * X2)) - sin(((0.624048 * X2) ^ (0.369636 * X1)))) * (((0.078784 * X2) ^ ((-0.384913) * X1)) - ((-0.029269) * X2))))),32,1.8998810707616771,12.718888675254933,1.8998810707616771,12.718888675254933,0.9076797932107785,-0.2856019550459836
0,((-0.241562) + (1.012176 * (((1.119774 * X2) - (((-4.210381) * X1) - ((-0.113616) / ((sin((3.808838 * X1)) - (0.308346 * X2)) - ((-0.574006) * X1))))) * ((0.374522 * X2) ^ ((-0.065949) * X1))))),36,1.7752638664661602,9.82922802480498,1.7752638664661602,9.82922802480498,0.9137352701809472,0.006479647088445506
0,(1.530812 + (0.923286 * (((((-0.005117) * X2) / ((sin((3.812524 * X1)) - (0.298072 * X2)) - ((-0.551351) * X1))) - ((-2.198184) * X2)) * ((0.049861 * X2) ^ sin(((0.075997 * X2) ^ (1.769051 * X1))))))),36,1.718905211768982,8.245053706757668,1.718905211768982,8.245053706757668,0.9164738851058909,0.16660508354875325
0,((-0.724312) + (1.036569 * (((((-0.003033) * X2) / ((sin((3.813862 * X1)) - (0.297180 * X2)) - ((-0.549228) * X1))) - ((-2.062365) * X2)) * ((0.058705 * X2) ^ ((0.077034 * X2) ^ ((0.047700 * X2) ^ ((-0.817735) * X1))))))),38,1.686938088022181,8.996361095103747,1.686938088022181,8.996361095103747,0.9180272515350738,0.09066430979409557
0,((-0.073615) + (1.003562 * ((((((-0.004119) * X2) / ((sin((3.810000 * X1)) - (0.298386 * X2)) - ((-0.551617) * X1))) - ((-1.479929) * X2)) - sin(((0.621613 * X2) ^ (0.370079 * X1)))) * ((0.072120 * X2) ^ ((-0.222646) * X1))))),40,1.6040539263163687,10.191867759952098,1.6040539263163687,10.191867759952098,0.9220548104523086,-0.030175312663621723
0,(1.803556 + (0.877842 * (((((2.051844 * X2) - (3.619612 * X1)) * ((0.055862 * X2) + (((-0.010288) * X2) / ((sin((3.777656 * X1)) - (0.348872 * X2)) - ((-0.678912) * X1))))) - ((-5.187410) * X1)) * ((0.133379 * X2) ^ ((-0.154743) * X1))))),42,1.5770914965839218,10.59625754544589,1.5770914965839218,10.59625754544589,0.9233649856662979,-0.07105029098172744
0,((-0.234818) + (1.047693 * ((((1.442695 * X2) - ((0.011802 * X2) / ((sin((3.800227 * X1)) - (0.303983 * X2)) - ((-0.563180) * X1)))) - sin(((0.277105 * X2) ^ (0.326568 * X1)))) * (((0.102599 * X2) ^ ((-0.356065) * X1)) - ((-0.087451) * X1))))),44,1.4469935763787942,9.658131422289625,1.4469935763787942,9.658131422289625,0.9296867850047006,0.023773778070455664
0,((-0.000306) + (1.000046 * ((((1.330510 * X2) - ((0.688363 * X1) - ((-0.081442) / ((sin((3.797709 * X1)) - (0.309119 * X2)) - ((-0.572380) * X1))))) - sin(((0.247591 * X2) ^ (0.358561 * X1)))) * (((0.095392 * X2) ^ ((-0.603487) * X1)) - ((-0.189471) * X1))))),48,1.2480931556726405,10.338426037477499,1.2480931556726405,10.338426037477499,0.9393518783900953,-0.04498915473155307
0,((-0.482527) + (1.024236 * (((((0.310504 * X2) - (0.828268 * X1)) * ((0.104197 * X2) ^ ((((0.043777 * X2) ^ ((-1.094614) * X1)) - (0.926521 * X2)) * (sin(((0.022795 * X2) ^ ((-0.307697) * X1))) - sin((0.494161 * X1)))))) - ((-9.082753) * X1)) * ((0.426363 * X2) ^ ((-0.090493) * X1))))),48,1.2095458965916304,20.13912720403999,1.2095458965916304,20.13912720403999,0.941224990862388,-1.0356260650983815
0,((-0.246059) + (1.012384 * (((((0.408968 * X2) - (1.090926 * X1)) * ((0.104235 * X2) ^ ((((0.044012 * X2) ^ ((-1.089737) * X1)) - (0.869985 * X2)) * (sin(((0.022566 * X2) ^ ((-0.305553) * X1))) - sin((0.491725 * X1)))))) - ((-10.033871) * X1)) * sin(((0.401848 * X2) ^ ((-0.101884) * X1)))))),49,1.1713116291926746,20.406016552134254,1.1713116291926746,20.406016552134254,0.9430828942475146,-1.0626027512265082
0,(0.593094 + (0.972101 * (((((1.225953 * X2) - (3.287466 * X1)) * ((0.104952 * X2) ^ (((0.002635 * X2) ^ ((-0.192367) * X1)) * (sin(((0.015504 * X2) ^ ((-0.242567) * X1))) - sin((0.432138 * X1)))))) - ((-5.804932) * X1)) * ((0.124553 * X2) ^ ((0.147716 * X2) - ((0.541335 * X2) ^ (0.093849 * X1))))))),51,1.0496975421337809,11.338141556726638,1.0496975421337809,11.338141556726638,0.9489924418705447,-0.1460385670545794
0,((-0.063463) + (1.003191 * (((((1.116452 * X2) - (3.025052 * X1)) * ((0.104568 * X2) ^ ((exp((0.716645 * X1)) - (0.127692 * X2)) * (sin(((0.014805 * X2) ^ ((-0.236456) * X1))) - sin((0.432250 * X1)))))) - ((-6.021609) * X1)) * ((0.121999 * X2) ^ ((0.140954 * X2) - ((2.158759 * X2) ^ (0.055375 * X1))))))),53,1.0169830714832053,11.185982465431955,1.0169830714832053,11.185982465431955,0.9505821238469276,-0.1306586049964915
0,((-0.176968) + (1.008868 * (((((0.887545 * X2) - (2.370963 * X1)) * ((0.104602 * X2) ^ ((((0.030400 * X2) ^ ((-0.658405) * X1)) - (0.271745 * X2)) * (sin(((0.016517 * X2) ^ ((-0.251256) * X1))) - sin((0.445337 * X1)))))) - ((-6.111806) * X1)) * ((0.130265 * X2) ^ ((0.130073 * X2) - ((0.811918 * X2) ^ (0.071850 * X1))))))),55,0.9269678025412357,14.486046920009782,0.9269678025412357,14.486046920009782,0.9549562019778174,-0.4642230714295601
0,((-0.145562) + (1.007314 * (((((0.923871 * X2) - (2.466566 * X1)) * ((0.104797 * X2) ^ (((((0.029570 * X2) ^ ((-0.692710) * X1)) - (0.881663 * X1)) - (0.235056 * X2)) * (sin(((0.016276 * X2) ^ ((-0.249281) * X1))) - sin((0.438807 * X1)))))) - ((-6.155560) * X1)) * ((0.131209 * X2) ^ ((0.126282 * X2) - ((0.899512 * X2) ^ (0.067545 * X1))))))),59,0.9071439161450061,13.156170833475592,0.9071439161450061,13.156170833475592,0.9559194966385364,-0.3298016341114143
0,((-0.104281) + (1.005242 * (((((1.182987 * X2) - (3.155804 * X1)) * ((0.105066 * X2) ^ (((((0.037545 * X2) ^ ((-0.843567) * X1)) - (1.941234 * X1)) - (0.038642 * X2)) * (sin(((0.018126 * X2) ^ ((-0.265532) * X1))) - sin((0.443269 * X1)))))) - ((-5.632929) * X1)) * ((0.130300 * X2) ^ (sin((0.464385 * X1)) - ((42.051918 * X2) ^ (0.005848 * X1))))))),60,0.8675392558833114,13.777931621847529,0.8675392558833114,13.777931621847529,0.9578439910089712,-0.3926480749845884
