Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.935139 + (0.449840 * (4.440968 * X1))),9,9.259165712981043,8.037725077929387,9.259165712981043,8.037725077929387,0.607234517083582,0.04954887580949541
0,(23.041235 + ((-15.740795) * exp(((-0.513019) * X1)))),10,5.284841005802628,6.265954348760287,5.284841005802628,6.265954348760287,0.7758217971117538,0.2590585896924209
0,(5.203713 + (17.222160 * sin(sqrt(abs((0.318310 * X1)))))),12,4.9988763562725325,5.977333515145267,4.9988763562725325,5.977333515145267,0.787952160381119,0.29318764898650485
0,(0.202470 + (21.163994 * ((0.052853 * X2) ^ exp(((-0.797194) * X1))))),13,4.202800683480591,6.341324413775831,4.202800683480591,6.341324413775831,0.8217209745220935,0.25014617202077927
0,((-5.751230) + (27.599703 * sin(sqrt(abs(((0.332214 * X1) + (0.041020 * X2))))))),15,4.135380675824808,5.991841086113923,4.135380675824808,5.991841086113923,0.8245808706170545,0.29147214652744524
0,(0.334391 + (1.002520 * (((1.039860 * X1) - (-15.732884)) ^ ((0.099074 * X2) ^ exp(((-1.708787) * X1)))))),20,3.747368345018213,6.271327350910724,3.747368345018213,6.271327350910724,0.8410400047562265,0.25842323878346996
0,(0.236003 + (0.983832 * ((((1.154993 * X1) + ((-0.443255) * X2)) - (-20.317368)) ^ ((0.098977 * X2) ^ exp(((-1.422877) * X1)))))),23,3.6231932039834454,6.725424077539227,3.6231932039834454,6.725424077539227,0.8463074025700877,0.20472685826152337
0,((-0.140771) + (1.007912 * (((((-36.644688) * X2) * log(abs(((0.069249 * X2) - exp(((-0.360788) * X1)))))) - ((-566.676758) * X1)) ^ 0.382056))),25,2.954628221622327,7.736746602632004,2.954628221622327,7.736746602632004,0.8746673278914295,0.08513921106356404
0,((-0.078091) + (1.004130 * (((((-29.204912) * X2) * log(abs((((-0.078049) * X2) - ((0.237609 * X1) - 1.023433))))) - ((-477.600464) * X1)) ^ 0.394053))),28,2.9242556734570386,7.845908751867682,2.9242556734570386,7.845908751867682,0.8759557040710261,0.07223092091253669
0,(0.057732 + (0.988872 * ((((((-81.276848) * X1) + ((-28.026567) * X2)) * log(abs(((0.072828 * X2) - exp(((-0.322770) * X1)))))) - ((-514.792053) * X1)) ^ 0.383994))),28,2.9119193144441606,8.409896073656402,2.9119193144441606,8.409896073656402,0.8764790013264505,0.005540112403150443
0,((-0.210834) + (1.011863 * (((((-28.538046) * X2) * log(abs((((0.089231 * X2) ^ exp(((-0.704682) * X1))) - exp(((-0.057567) * X1)))))) - ((-497.025116) * X1)) ^ 0.384276))),29,2.877602249684776,7.617116963313011,2.877602249684776,7.617116963313011,0.8779347003527244,0.09928526906814228
