Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952617 + (0.375020 * (5.265548 * X1))),9,8.090716156443655,11.540099228310343,8.090716156443655,11.540099228310343,0.6068508707567044,-0.1664520783332557
0,(22.665869 + ((-17.903570) * exp(((-0.486221) * X1)))),10,4.254387635286376,11.964932697108695,4.254387635286376,11.964932697108695,0.7932681406769939,-0.20939346668888414
0,(22.373499 + ((-20.772017) * sin(exp(((-0.562589) * X1))))),11,4.165635376139427,13.915467416100364,4.165635376139427,13.915467416100364,0.7975808458476245,-0.4065499409804949
0,(22.468447 + ((-23.089987) * sin(sin(exp(((-0.580305) * X1)))))),12,4.114695719458108,15.97657411202587,4.114695719458108,15.97657411202587,0.800056137438748,-0.6148828280349599
0,(22.235317 + ((-25.076847) * sin(sin(sin(exp(((-0.635576) * X1))))))),13,4.087974518506279,16.816764316245948,4.087974518506279,16.816764316245948,0.8013545907132682,-0.6998077139062615
0,(0.000759 + (0.999990 * (log(abs((((-0.658771) * X2) + (12.961378 * X1)))) / 0.192216))),17,4.037791888149783,24.23873197482917,4.037791888149783,24.23873197482917,0.8037930964087228,-1.4500066012293633
0,(2.085754 + (0.854708 * (((0.024322 * X2) * ((5.693864 * X2) + ((-30.269699) * X1))) - ((-9.175709) * X1)))),19,3.3172226607109803,10.127441980210339,3.3172226607109803,10.127441980210339,0.8388074460471611,-0.023663272932311852
0,((-0.307157) + (1.015605 * ((((-3.209774) * X2) / exp(((-0.082156) * X1))) - (((-5.265700) * X1) - (4.392412 * X2))))),22,3.20998033034556,10.701339449166031,3.20998033034556,10.701339449166031,0.8440186322989006,-0.08167177720680918
0,(0.976815 + (0.975957 * ((2.202798 * X2) - abs((((1.301532 * X2) / exp(((-0.151696) * X1))) - (5.557877 * X1)))))),23,2.955447983893808,12.50031769189706,2.955447983893808,12.50031769189706,0.8563870269424405,-0.2635092006634494
0,(1.496647 + (0.916821 * ((((-0.115764) * X2) * ((((-1.198820) * X2) + (6.377221 * X1)) - sin(((-2.523733) * X1)))) - ((-9.040479) * X1)))),24,2.6986535232960054,10.093919437574307,2.6986535232960054,10.093919437574307,0.8688653436484495,-0.020274875765597056
0,(1.609359 + (0.948058 * ((2.510619 * X2) - sqrt(abs((((135.984467 * X2) / exp(((-0.047675) * X1))) - ((106.572517 * X1) - ((-119.375175) * X2)))))))),28,2.338013180451532,8.605273046935327,2.338013180451532,8.605273046935327,0.8863898042793402,0.13019477288389558
0,(1.294626 + (0.934935 * ((((-0.162574) * X2) * (((-0.933483) * X2) - (((-4.832757) * X1) - sin(((108.717896 * X1) - ((-118.920311) * X2)))))) - ((-9.176182) * X1)))),29,2.2016581254362833,9.089348768336897,2.2016581254362833,9.089348768336897,0.8930156542177875,0.08126528621931628
0,(1.502172 + (0.924079 * ((((0.131065 * X2) + ((-0.721709) * X1)) * ((0.973705 * X2) - (((-0.213182) * X1) - sin(((108.686035 * X1) - ((-118.934792) * X2)))))) - ((-9.312950) * X1)))),32,1.9205859231717521,9.80246279135002,1.9205859231717521,9.80246279135002,0.9066736900996654,0.009185027828502057
