id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7725225225225127,"t[0]",3.7725225225225127,1,0.6532089521954384,0.698233297228874,0.6380755755755758,0.698233297228874,3.774758283725532e-15,-5.456756758404291e-3,-3.084330431825988e-3,0.6532089521954384,0.698233297228874,0.6380755755755758
1,0,(Sqrt(x2) + 2.3325247211040345),"(np.sqrt(x[:, 2]) + t[0])",2.3325247211040345,4,0.49215462736192217,0.5110740490105948,0.46995532463704404,0.5110740490105948,0.2465586613475117,0.2640527774585072,0.26120848346030134,6.037332071841485,6.056251493490157,6.015132769116606
2,0,((-1.3793226662947564 / x2) + 4.573503064855088),"((t[0] / x[:, 2]) + t[1])",-1.3793226662947564;4.573503064855088,5,0.4926543739731766,0.5103305389473044,0.46556992746785264,0.5103305389473044,0.24579359741264872,0.2651234328108374,0.26810253073545043,7.42412617957263,7.441802344546757,7.397041733067306
3,0,(3.227899369084259 - (-0.8151237825538638 * Log(x2))),"(t[0] - (t[1] * np.log(x[:, 2])))",3.227899369084259;-0.8151237825538638,6,0.48742182988414423,0.5031974573944622,0.4638716966181037,0.5031974573944622,0.2538041185046296,0.2753950785090272,0.27077222821337454,10.144049304488746,10.159824931999063,10.120499171222704
4,0,(Sqrt(x2) + Sqrt((x9 + 3.3703647166423747))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + t[0])))",3.3703647166423747,7,0.4505492176764344,0.48041110200220627,0.43311110274410825,0.48041110200220627,0.31025253686108456,0.30820745666682814,0.31912930516613036,11.716614604715136,11.746476489040909,11.699176489782811
5,0,(Sqrt(x2) + ((x9 * 0.26104839893372134) + 1.786910050539034)),"(np.sqrt(x[:, 2]) + ((x[:, 9] * t[0]) + t[1]))",0.26104839893372134;1.786910050539034,8,0.44850473258453233,0.4803127742874657,0.43272362631485817,0.4803127742874657,0.31338244664727244,0.3083490486899455,0.31973843604258156,14.782580486408971,14.814388528111905,14.766799380139298
6,0,(1.679754804837848 + Sqrt((Sqrt((x9 ^ x8)) + x2))),"(t[0] + np.sqrt((np.sqrt(x[:, 9] ** x[:, 8]) + x[:, 2])))",1.679754804837848,9,0.44566394858907893,0.4534486165349729,0.4259523555443987,0.4534486165349729,0.317731413369032,0.3470334669697195,0.33038318702028835,17.9588552900869,17.966639958032793,17.93914369704222
7,0,(2.1185152250945625 + (Sqrt(x2) + ((x9 ^ x8) * 2.7686543193004457e-2))),"(t[0] + (np.sqrt(x[:, 2]) + (x[:, 9] ** x[:, 8] * t[1])))",2.1185152250945625;2.7686543193004457e-2,10,0.4308801406856031,0.42173431954500334,0.4125323406549258,0.42173431954500334,0.34036399954805996,0.3927020913692736,0.3514800714099614,21.22529555748396,21.21614973634336,21.206947757453285
8,0,(1.5536301396550185 + (Sqrt((x6 + x2)) + ((x9 ^ x8) * 2.8555722894138436e-2))),"(t[0] + (np.sqrt((x[:, 6] + x[:, 2])) + (x[:, 9] ** x[:, 8] * t[1])))",1.5536301396550185;2.8555722894138436e-2,12,0.43543959228493584,0.41090501803083496,0.43137908236064043,0.41090501803083496,0.33338391823715874,0.40829629809302637,0.3218521213546013,26.80213452031957,26.777599946065468,26.798074010395272
9,0,(Sqrt(x2) + Sqrt(((((x9 ^ x8) * -6.922006979750916e-2) + x6) + 8.005341450658343e-3))),"(np.sqrt(x[:, 2]) + np.sqrt((((x[:, 9] ** x[:, 8] * t[0]) + x[:, 6]) + t[1])))",-6.922006979750916e-2;8.005341450658343e-3,13,,,,Infinity,,,,,,
10,0,(1.0857711110863757 + (Sqrt((x2 + (x6 + x1))) + ((x9 ^ x8) * 2.6712817420059962e-2))),"(t[0] + (np.sqrt((x[:, 2] + (x[:, 6] + x[:, 1]))) + (x[:, 9] ** x[:, 8] * t[1])))",1.0857711110863757;2.6712817420059962e-2,14,0.44360144812610136,0.3979296870912992,0.41028939111503754,0.3979296870912992,0.320888902953407,0.42698078967500863,0.35500609187451493,32.67979275004274,32.63412098900794,32.64648069303168
11,0,(1.4005733800504143 + (Sqrt((x6 + (x2 + Log(x1)))) + ((x9 ^ x8) * 2.7049388591694756e-2))),"(t[0] + (np.sqrt((x[:, 6] + (x[:, 2] + np.log(x[:, 1])))) + (x[:, 9] ** x[:, 8] * t[1])))",1.4005733800504143;2.7049388591694756e-2,15,0.43339106932052374,0.3942187702042967,0.41014617097688816,0.3942187702042967,0.33652000961730133,0.4323245142905686,0.3552312405589013,36.40182016129608,36.362647862179855,36.378575262952445
12,0,((1.6459512868613708 + Log(Sqrt(x2))) + (Sqrt((x6 + Log(x1))) + ((x9 ^ x8) * 2.544363153763676e-2))),"((t[0] + np.log(np.sqrt(x[:, 2]))) + (np.sqrt((x[:, 6] + np.log(x[:, 1]))) + (x[:, 9] ** x[:, 8] * t[1])))",1.6459512868613708;2.544363153763676e-2,17,0.4457936908968928,0.3933763080632997,0.4198442902256478,0.3933763080632997,0.3175327903903086,0.43353766074941025,0.33998534833944927,41.210013328469195,41.157595945635606,41.18406392779795
13,0,(0.3507347354698623 + (Sqrt(((x2 + x4) + ((x6 + x2) + x7))) + ((x9 ^ x8) * 2.4439733819097524e-2))),"(t[0] + (np.sqrt(((x[:, 2] + x[:, 4]) + ((x[:, 6] + x[:, 2]) + x[:, 7]))) + (x[:, 9] ** x[:, 8] * t[1])))",0.3507347354698623;2.4439733819097524e-2,18,0.3928639301616239,0.3853915487970375,0.40079632739741444,0.3853915487970375,0.39856315679507315,0.4450357233414053,0.36992962731049983,43.5549788405323,43.547506459167714,43.56291123776809
