id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.790540540540539,"t[0]",3.790540540540539,1,0.6610816897979078,0.6813111514738579,0.6368040337634928,0.6813111514738579,2.220446049250313e-16,-8.62580920795164e-5,-1.08540786526512e-3,0.6610816897979078,0.6813111514738579,0.6368040337634928
1,0,(3.098297163681857 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.098297163681857,4,0.5023573241071918,0.4948099108947494,0.47365601352901454,0.4948099108947494,0.2400979608726389,0.2736760712295594,0.25539082928040246,6.047534768586754,6.039987355374311,6.018833458008577
2,0,(Sqrt(Log(x2)) + 3.1045420511888504),"(np.sqrt(np.log(x[:, 2])) + t[0])",3.1045420511888504,5,0.5098136303224623,0.49347939536868723,0.46901135168245844,0.49347939536868723,0.22881901255151715,0.2756291146971651,0.2626924526253053,8.557003192492964,8.54066895753919,8.51620091385296
3,0,(Sqrt((x8 + x2)) + 1.7345374915227119),"(np.sqrt((x[:, 8] + x[:, 2])) + t[0])",1.7345374915227119,6,0.49857692138693377,0.4783448474256568,0.45821734020793053,0.4783448474256568,0.2458164715780461,0.2978448870172241,0.2796611381338103,10.155204395991536,10.134972322030258,10.114844814812532
4,0,(Sqrt(x2) + (0.912545792948716 + Sqrt(x8))),"(np.sqrt(x[:, 2]) + (t[0] + np.sqrt(x[:, 8])))",0.912545792948716,7,0.5100176365998024,0.46966253077967096,0.4638483029485244,0.46966253077967096,0.2285104178944749,0.3105895273291738,0.27080900414444686,11.776083023638504,11.735727917818373,11.729913689987226
5,0,((Sqrt(x8) + (-1.137136694283527 / x2)) + 3.0232025602586936),"((np.sqrt(x[:, 8]) + (t[0] / x[:, 2])) + t[1])",-1.137136694283527;3.0232025602586936,8,0.5135604366127371,0.4612356670891838,0.45874247072282304,0.4612356670891838,0.2231513222371474,0.3229591921400905,0.2788356086650713,14.847636190437177,14.795311420913624,14.792818224547263
6,0,(Sqrt(x5) + (Sqrt((x8 + x2)) + 0.5470218923402976)),"(np.sqrt(x[:, 5]) + (np.sqrt((x[:, 8] + x[:, 2])) + t[0]))",0.5470218923402976,9,0.4972088868703466,0.45211109874227867,0.4841806532398202,0.45211109874227867,0.24788585957910447,0.3363530069852184,0.23884560864908977,16.62304410992284,16.577946321794773,16.610015876292316
7,0,((Sqrt((x5 + x8)) + (-1.021934024637154 / x2)) + 2.5069613808609734),"((np.sqrt((x[:, 5] + x[:, 8])) + (t[0] / x[:, 2])) + t[1])",-1.021934024637154;2.5069613808609734,10,0.49131795284947716,0.4347771774514245,0.45707913768300357,0.4347771774514245,0.2567969126483104,0.3617972059306369,0.2814504451709623,19.95041944340261,19.893878668004554,19.916180628236134
8,0,((Sqrt((x8 + (x3 + x5))) + (-1.1147935409819665 / x2)) + 2.0960623810118477),"((np.sqrt((x[:, 8] + (x[:, 3] + x[:, 5]))) + (t[0] / x[:, 2])) + t[1])",-1.1147935409819665;2.0960623810118477,12,0.4990107515705388,0.4271266649612809,0.45868760559852356,0.4271266649612809,0.24516022865028075,0.3730272766438536,0.27892185917924006,25.452309251728565,25.38042516511931,25.41198610575655
9,0,((Sqrt((x8 + (Log(x4) + x5))) + (-0.9811247586974086 / x2)) + 2.3024826632735538),"((np.sqrt((x[:, 8] + (np.log(x[:, 4]) + x[:, 5]))) + (t[0] / x[:, 2])) + t[1])",-0.9811247586974086;2.3024826632735538,13,0.45708588266168676,0.4250780981877677,0.4369653470031066,0.4250780981877677,0.3085788190542419,0.37603433659662633,0.3130702548438068,29.021005388032542,28.988997603558623,29.00088485237396
