id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8108108108108105,"t[0]",3.8108108108108105,1,0.6398831263696109,0.7147552958363772,0.6428487072604242,0.7147552958363772,-2.220446049250313e-16,-2.838892831924511e-5,-1.0836784178884784e-3,0.6398831263696109,0.7147552958363772,0.6428487072604242
1,0,(3.1641058377176456 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1641058377176456,4,0.4953877056570632,0.5026223384714985,0.4819560036698822,0.5026223384714985,0.22581533214095684,0.2967710623355756,0.24946836862195887,6.040565150136626,6.047799782951061,6.027133448149445
2,0,(Sqrt(Log(x2)) + 3.1552200485812856),"(np.sqrt(np.log(x[:, 2])) + t[0])",3.1552200485812856,5,0.49901049040764545,0.4947417272230041,0.4853973281014666,0.4947417272230041,0.22015369706841448,0.30779698269812483,0.24410932584612244,8.546200052578147,8.541931289393506,8.532586890271968
3,0,(Sqrt((x4 + x2)) + 1.7223111629172374),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.7223111629172374,6,0.4795819828601723,0.4945846139953085,0.45183846750204143,0.4945846139953085,0.2505162847767374,0.30801680294833766,0.29636925455556273,10.136209457464773,10.151212088599909,10.108465942106642
4,0,(Sqrt(x2) + Sqrt((x4 + 3.4054307111929476))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 4] + t[0])))",3.4054307111929476,7,0.46753749623236796,0.4700908674393836,0.43824472432533484,0.4700908674393836,0.2693392324861714,0.3422864922389609,0.31753827032725124,11.73360288327107,11.736156254478086,11.704310111364038
5,0,(Sqrt(x2) + (Sqrt((x7 + x4)) + 0.30705832736231475)),"(np.sqrt(x[:, 2]) + (np.sqrt((x[:, 7] + x[:, 4])) + t[0]))",0.30705832736231475,9,0.4898139266327284,0.44617735097453753,0.42575483219352195,0.44617735097453753,0.23452595255684094,0.37574437003749817,0.33698830113098854,16.615649149685222,16.57201257402703,16.551590055246017
6,0,(Sqrt(x2) + Sqrt(((Sqrt(x9) * x7) + x4))),"(np.sqrt(x[:, 2]) + np.sqrt(((np.sqrt(x[:, 9]) * x[:, 7]) + x[:, 4])))",,10,0.4829993426435545,0.4160241397810084,0.40698132363594985,0.4160241397810084,0.24517568484129193,0.417932329170554,0.3662235672073818,19.942100833196687,19.87512563033414,19.86608281418908
7,0,(Sqrt(x2) + (Sqrt(((Sqrt(x9) * x7) + x4)) + 0.11577178572222162)),"(np.sqrt(x[:, 2]) + (np.sqrt(((np.sqrt(x[:, 9]) * x[:, 7]) + x[:, 4])) + t[0]))",0.11577178572222162,12,0.46959623627423575,0.41314712050632424,0.40522552035483045,0.41314712050632424,0.2661218636307867,0.4219576242147991,0.3689578124308527,25.422894736432262,25.36644562066435,25.358524020512856
8,0,(Sqrt(x2) + (Sqrt(((x9 * x7) + (x4 + 7.741164769954765))) + -1.4254769851502256)),"(np.sqrt(x[:, 2]) + (np.sqrt(((x[:, 9] * x[:, 7]) + (x[:, 4] + t[0]))) + t[1]))",7.741164769954765;-1.4254769851502256,13,0.4470103083416919,0.3936300564443109,0.39911248495041196,0.3936300564443109,0.30141882178107504,0.44926433777710617,0.37847740841018296,27.479750350179557,27.426370098282177,27.431852526788276
9,0,(Sin(Log(x2)) + (Sqrt(((x9 * x7) + (x4 + 9.223607451603101))) + -0.7323575668392501)),"(np.sin(np.log(x[:, 2])) + (np.sqrt(((x[:, 9] * x[:, 7]) + (x[:, 4] + t[0]))) + t[1]))",9.223607451603101;-0.7323575668392501,14,0.4528467143747973,0.3886964292165546,0.3998973360583861,0.3886964292165546,0.2922977717133567,0.4561670740238838,0.37725518983012307,32.68903801629144,32.62488773113319,32.63608863797503
10,0,(Sqrt(x2) + (Sqrt(((x9 * x7) + ((x4 + x6) + 9.303331054307007))) + -1.8679390578517978)),"(np.sqrt(x[:, 2]) + (np.sqrt(((x[:, 9] * x[:, 7]) + ((x[:, 4] + x[:, 6]) + t[0]))) + t[1]))",9.303331054307007;-1.8679390578517978,15,0.4368859528002551,0.3815142205089522,0.3971392247450807,0.3815142205089522,0.3172410166854438,0.46621584546307415,0.3815502909757358,33.395254612843544,33.339882880552246,33.35550788478837
11,0,(Sqrt(x2) + (Sqrt(((x9 * x7) + (10.166071064085722 + ((x4 + x6) + x8)))) + -2.194822777646517)),"(np.sqrt(x[:, 2]) + (np.sqrt(((x[:, 9] * x[:, 7]) + (t[0] + ((x[:, 4] + x[:, 6]) + x[:, 8])))) + t[1]))",10.166071064085722;-2.194822777646517,17,0.4214678330384935,0.37661812088821905,0.386760332922749,0.37661812088821905,0.34133622896153015,0.47306607608644413,0.3977129418235221,39.56541441393727,39.520564701786995,39.530706913821525
12,0,(Sqrt((Sqrt(x2) - (0.8767752144617749 ^ Log(x1)))) + Sqrt(((x9 * x7) + ((x4 + x6) + 1.7709345254319229)))),"(np.sqrt((np.sqrt(x[:, 2]) - t[0] ** np.log(x[:, 1]))) + np.sqrt(((x[:, 9] * x[:, 7]) + ((x[:, 4] + x[:, 6]) + t[1]))))",0.8767752144617749;1.7709345254319229,19,0.45456698046404265,0.3733359990080831,0.4062595238152876,0.3733359990080831,0.28960936500539214,0.4776581582650281,0.3673475984318192,49.18860477223324,49.10737379077728,49.14029731558448
