id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7950450450450472,"t[0]",3.7950450450450472,1,0.6494349078808548,0.7044918888710551,0.6365876011146283,0.7044918888710551,3.9968028886505635e-15,-4.787456236288179e-5,-7.451657262771416e-4,0.6494349078808548,0.7044918888710551,0.6365876011146283
1,0,(Log(x2) + 3.1294584656427884),"(np.log(x[:, 2]) + t[0])",3.1294584656427884,4,0.4927139442383078,0.5155580523300215,0.47135503384465305,0.5155580523300215,0.24131897090955412,0.2681495094679254,0.25900807581729257,6.0378913887178705,6.060735496809584,6.016532478324216
2,0,(Log((x4 + x2)) + 2.3498670162671433),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3498670162671433,6,0.4778763557131272,0.4835487669182099,0.4551574033175667,0.4835487669182099,0.2641658926643401,0.3135876732679933,0.28447150051771053,10.134503830317728,10.140176241522811,10.111784877922169
3,0,(Sqrt(x2) + Sqrt((3.2652846344835167 + x4))),"(np.sqrt(x[:, 2]) + np.sqrt((t[0] + x[:, 4])))",3.2652846344835167,7,0.46093327370702286,0.470961315550534,0.4427351122662262,0.470961315550534,0.29025485369877324,0.3314559471051467,0.3039999168662333,11.726998660745725,11.737026702589237,11.708800499304928
4,0,(Sqrt((x2 + (x4 + x9))) + 1.249332266716074),"(np.sqrt((x[:, 2] + (x[:, 4] + x[:, 9]))) + t[0])",1.249332266716074,8,0.45512985837337583,0.45626355247531314,0.44104630453196764,0.45626355247531314,0.2991909537808952,0.35231987322890945,0.3066548007705714,14.789205612197815,14.790339306299753,14.775122058356407
5,0,(Sqrt(x2) + (Log((x4 + x9)) + 0.9214640623748349)),"(np.sqrt(x[:, 2]) + (np.log((x[:, 4] + x[:, 9])) + t[0]))",0.9214640623748349,9,0.44713266701026383,0.43261309461560676,0.434311786326088,0.43261309461560676,0.31150503062842305,0.385892424579256,0.31724177501610973,17.960324008508085,17.945804436113427,17.947503127823907
6,0,Sqrt((((x2 + (x9 + x8)) * -0.8039144081953371) + x4)),"np.sqrt((((x[:, 2] + (x[:, 9] + x[:, 8])) * t[0]) + x[:, 4]))",-0.8039144081953371,10,,,,Infinity,,,,,,
7,0,(Sqrt(x2) + (Log(((x9 + x8) + x4)) + 0.5265388409618708)),"(np.sqrt(x[:, 2]) + (np.log(((x[:, 9] + x[:, 8]) + x[:, 4])) + t[0]))",0.5265388409618708,11,0.433868510346789,0.4258893465232925,0.41372110530252426,0.4258893465232925,0.3319291816903923,0.39543699151470624,0.34961127837631234,23.30772546882498,23.299746305001484,23.287578063780717
8,0,Sqrt((x8 + ((((x2 * 2.771344163882802) + x4) + x9) + x6))),"np.sqrt((x[:, 8] + ((((x[:, 2] * t[0]) + x[:, 4]) + x[:, 9]) + x[:, 6])))",2.771344163882802,12,0.4227182071187151,0.4222748054386446,0.41399150043673627,0.4222748054386446,0.3490984208131521,0.40056794360418035,0.3491862047133556,26.78941313515335,26.788969733473277,26.78068642847137
9,0,Sqrt((((x2 + ((Log(x8) * x5) + x9)) * 2.353189206649852) + x4)),"np.sqrt((((x[:, 2] + ((np.log(x[:, 8]) * x[:, 5]) + x[:, 9])) * t[0]) + x[:, 4]))",2.353189206649852,13,0.46823335158044777,0.41658781886811447,0.46326510112308306,0.41658781886811447,0.2790141923409699,0.4086407957155611,0.27172582440049853,30.401839560503046,30.350194027790714,30.396871310045682
