id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((-0.17294415948460024 - Sin((x2 / (x4 ^ x7)))) / x2) + 3.7623093214900987) + (x8 * (x9 * 8.161130155437744e-2))),"((((t[0] - np.sin((x[:, 2] / x[:, 4] ** x[:, 7]))) / x[:, 2]) + t[1]) + (x[:, 8] * (x[:, 9] * t[2])))",-0.17294415948460024;3.7623093214900987;8.161130155437744e-2,18,0.43858624287513714,0.3989287961185153,0.4720443336741598,0.3989287961185153,0.3053935523162674,0.3910513198422987,0.3192815735955832,45.16690593905915,45.12724849230253,45.20036402985817
13,0,((((-0.2792821249641195 - Sin((x4 / (x4 ^ x7)))) / x2) + 3.9319448494853577) + (x8 * (x9 * (x9 * 3.1045269961805344e-2)))),"((((t[0] - np.sin((x[:, 4] / x[:, 4] ** x[:, 7]))) / x[:, 2]) + t[1]) + (x[:, 8] * (x[:, 9] * (x[:, 9] * t[2]))))",-0.2792821249641195;3.9319448494853577;3.1045269961805344e-2,20,0.40943467198908456,0.36050117166224593,0.43129594780520214,0.36050117166224593,0.3515620526431832,0.4497095350975573,0.3780433786390557,50.10756766774909,50.05863416742225,50.12942894356521
14,0,(((-0.370614172108958 - Sin((x2 / (x4 ^ (x7 ^ x2))))) / x2) + ((x8 * (x9 * 8.21719714316317e-2)) + 3.834858453456493)),"(((t[0] - np.sin((x[:, 2] / x[:, 4] ** x[:, 7] ** x[:, 2]))) / x[:, 2]) + ((x[:, 8] * (x[:, 9] * t[1])) + t[2]))",-0.370614172108958;8.21719714316317e-2;3.834858453456493,20,0.4070795252462487,0.35827190099129247,0.4509681124180823,0.3452217070951275,0.35529199205507866,0.45311242665615037,0.3496748463128271,50.10521252100625,50.056404896751296,50.14910110817809
15,0,(((((Sqrt(x4) - Sin(Sin((Sqrt(x2) / (x7 ^ x2))))) + -1.398847807446855) / x2) + 3.675410946834952) + (x8 * (x9 * 7.118688060638331e-2))),"(((((np.sqrt(x[:, 4]) - np.sin(np.sin((np.sqrt(x[:, 2]) / x[:, 7] ** x[:, 2])))) + t[0]) / x[:, 2]) + t[1]) + (x[:, 8] * (x[:, 9] * t[2])))",-1.398847807446855;3.675410946834952;7.118688060638331e-2,23,0.42292777391266606,0.3904916345721932,0.4600255429834985,0.35170681260906256,0.3301924913593338,0.4039303058616077,0.336613446266421,59.41676299552801,59.384326856187535,59.45386076459884
16,0,((1.7039519753002665 + ((-0.6248445634871425 - Sin((x2 / (x4 ^ x7)))) / x2)) + ((x8 * (x9 * 0.14219075528462483)) + (Sin(Sqrt(x7)) * 2.1097813798008747))),"((t[0] + ((t[1] - np.sin((x[:, 2] / x[:, 4] ** x[:, 7]))) / x[:, 2])) + ((x[:, 8] * (x[:, 9] * t[2])) + (np.sin(np.sqrt(x[:, 7])) * t[3])))",1.7039519753002665;-0.6248445634871425;0.14219075528462483;2.1097813798008747,24,0.44496719389666584,0.35449903682814127,0.47761486494386424,0.34671605037426684,0.295287786816528,0.45887155127918877,0.31124850761079526,62.00375177297355,61.91328361590503,62.03639944402075
17,0,((2.250309439120383 + ((-0.9850052818668946 - Sin((x2 / (x4 ^ (x7 ^ x8))))) / x2)) + ((x8 * (x9 * 9.746490088568195e-2)) + (Sin(Sqrt(x7)) * 2.028125925490514))),"((t[0] + ((t[1] - np.sin((x[:, 2] / x[:, 4] ** x[:, 7] ** x[:, 8]))) / x[:, 2])) + ((x[:, 8] * (x[:, 9] * t[2])) + (np.sin(np.sqrt(x[:, 7])) * t[3])))",2.250309439120383;-0.9850052818668946;9.746490088568195e-2;2.028125925490514,26,0.44379582938767453,0.3474011460538351,0.47886129641663416,0.3396144679193689,0.29714292330051684,0.4697061946064486,0.30945107289918494,67.13247912338763,67.0360844400538,67.1675445904166
18,0,(((((x2 - Sin((Sqrt(x7) / ((x7 ^ x2) ^ Sqrt(x7))))) + ((x2 - (x4 ^ 0.6568968081610427)) * -3.943435980987328e-2)) / x2) + 2.164507083056242) + (x8 * (x9 * 0.1811024263574536))),"(((((x[:, 2] - np.sin((np.sqrt(x[:, 7]) / x[:, 7] ** x[:, 2] ** np.sqrt(x[:, 7])))) + ((x[:, 2] - x[:, 4] ** t[0]) * t[1])) / x[:, 2]) + t[2]) + (x[:, 8] * (x[:, 9] * t[3])))",0.6568968081610427;-3.943435980987328e-2;2.164507083056242;0.1811024263574536,30,0.4834772402129205,0.41117784202493984,0.5062137410538828,0.41117784202493984,0.2342978973559846,0.37235364644673774,0.27000708057995015,77.43195796405902,77.35965856587104,77.45469446489999
19,0,((((((x2 - Sin((Sqrt(x2) / (x7 ^ x8)))) * 0.6141302569090614) + ((x2 - (x4 ^ 1.0367503419936497)) * -0.8413424032539485)) / x2) + -0.1676641817431765) + ((x8 + x2) * (x9 * 0.2977447091865687))),"((((((x[:, 2] - np.sin((np.sqrt(x[:, 2]) / x[:, 7] ** x[:, 8]))) * t[0]) + ((x[:, 2] - x[:, 4] ** t[1]) * t[2])) / x[:, 2]) + t[3]) + ((x[:, 8] + x[:, 2]) * (x[:, 9] * t[4])))",0.6141302569090614;1.0367503419936497;-0.8413424032539485;-0.1676641817431765;0.2977447091865687,31,1.8101400059725632,1.8345519509096624,2.1067031738060935,1.8345519509096624,-1.8667906022687726,-1.8003693893666384,-2.0380020838559156,81.32357008728019,81.34798203221729,81.62013325511373
20,0,((((((x2 - Sin((Sqrt(x2) / (x7 ^ x8)))) * 1.0368357824004215) + (x2 - (x4 ^ Sin((0.4017103120670241 - x1))))) / x2) + 1.9063646431723111) + ((x8 + x6) * (x9 * 5.615385232961246e-2))),"((((((x[:, 2] - np.sin((np.sqrt(x[:, 2]) / x[:, 7] ** x[:, 8]))) * t[0]) + (x[:, 2] - x[:, 4] ** np.sin((t[1] - x[:, 1])))) / x[:, 2]) + t[2]) + ((x[:, 8] + x[:, 6]) * (x[:, 9] * t[3])))",1.0368357824004215;0.4017103120670241;1.9063646431723111;5.615385232961246e-2,32,0.4131034678063795,0.3345331948082548,0.44012423199418627,0.3345331948082548,0.34575163503130724,0.48934860198233,0.36531242247186535,87.0707099030771,86.99213963007898,87.09773066726491
21,0,((((((x2 - Sin((Sqrt(x0) / (x7 ^ x8)))) / Sqrt(x9)) + (x2 - (x4 ^ Sin((Sin(x6) - x1))))) / x2) + 2.1016907106359675) + ((x8 + x6) * (x9 * 6.836083272921145e-2))),"((((((x[:, 2] - np.sin((np.sqrt(x[:, 0]) / x[:, 7] ** x[:, 8]))) / np.sqrt(x[:, 9])) + (x[:, 2] - x[:, 4] ** np.sin((np.sin(x[:, 6]) - x[:, 1])))) / x[:, 2]) + t[0]) + ((x[:, 8] + x[:, 6]) * (x[:, 9] * t[1])))",2.1016907106359675;6.836083272921145e-2,34,0.4073055052017839,0.3333155441619995,0.442625342783011,0.3333155441619995,0.3549340986265639,0.4912072964690273,0.3617056591257617,94.67532206135435,94.60133210031456,94.71064189893558
22,0,((((((x2 - Sin((Sqrt(x0) / (x7 ^ x8)))) * 0.23512322860878856) + (x2 - (x4 ^ Sin((Sin((Sqrt(x8) / x7)) - x1))))) / x2) + 2.483247724613159) + ((x8 + x6) * (x9 * 6.0643334500693126e-2))),"((((((x[:, 2] - np.sin((np.sqrt(x[:, 0]) / x[:, 7] ** x[:, 8]))) * t[0]) + (x[:, 2] - x[:, 4] ** np.sin((np.sin((np.sqrt(x[:, 8]) / x[:, 7])) - x[:, 1])))) / x[:, 2]) + t[1]) + ((x[:, 8] + x[:, 6]) * (x[:, 9] * t[2])))",0.23512322860878856;2.483247724613159;6.0643334500693126e-2,36,0.39711719393071554,0.35403725173632816,0.41630114292145576,0.35403725173632816,0.37106973173147095,0.4595764475536922,0.3996668560469021,100.21031119456283,100.16723125236845,100.22949514355358
23,0,((((((x2 - Sin((x2 / (x7 ^ x8)))) / Exp(((x7 ^ x2) ^ -0.7883042667065443))) + (x2 - (x4 ^ Sin((Sin(x6) - x1))))) / x2) + 2.276691795742108) + ((x8 + x6) * (x9 * 4.548664872816114e-2))),"((((((x[:, 2] - np.sin((x[:, 2] / x[:, 7] ** x[:, 8]))) / np.exp(x[:, 7] ** x[:, 2] ** t[0])) + (x[:, 2] - x[:, 4] ** np.sin((np.sin(x[:, 6]) - x[:, 1])))) / x[:, 2]) + t[1]) + ((x[:, 8] + x[:, 6]) * (x[:, 9] * t[2])))",-0.7883042667065443;2.276691795742108;4.548664872816114e-2,37,0.3978065815434791,0.32766486822187263,0.427300975715737,0.32766486822187263,0.3699779211957831,0.499832824857098,0.3838043864941938,100.59566402232525,100.52552230900365,100.62515841649751
24,0,((((((x2 - Sin((Sqrt(x0) / (x7 ^ x8)))) / Exp(((-0.6611252981965151 + (x2 * x7)) ^ -1.2158118134492386))) + (x2 - (x4 ^ Sin((Sin(x6) - x1))))) / x2) + 2.220316362311849) + ((x8 + x6) * (x9 * 4.752546509447461e-2))),"((((((x[:, 2] - np.sin((np.sqrt(x[:, 0]) / x[:, 7] ** x[:, 8]))) / np.exp((t[0] + (x[:, 2] * x[:, 7])) ** t[1])) + (x[:, 2] - x[:, 4] ** np.sin((np.sin(x[:, 6]) - x[:, 1])))) / x[:, 2]) + t[2]) + ((x[:, 8] + x[:, 6]) * (x[:, 9] * t[3])))",-0.6611252981965151;-1.2158118134492386;2.220316362311849;4.752546509447461e-2,40,0.4107976303134507,0.3254145294297072,0.4414136285874965,0.3254145294297072,0.349403481426214,0.5032678760510201,0.3634530292805995,113.7393313925621,113.65394829167835,113.76994739083614
25,0,((((((x2 - Sin((Sqrt(x0) / (x7 ^ x8)))) / Exp(((((x9 + x0) * x7) + 0.11177242397173402) ^ -1.0731574852519004))) + (x2 - (x4 ^ Sin((Sin((Sqrt(x4) / (x7 ^ x9))) - x1))))) / x2) + 2.131466986695128) + ((x8 + x6) * (x9 * 4.753315905886028e-2))),"((((((x[:, 2] - np.sin((np.sqrt(x[:, 0]) / x[:, 7] ** x[:, 8]))) / np.exp((((x[:, 9] + x[:, 0]) * x[:, 7]) + t[0]) ** t[1])) + (x[:, 2] - x[:, 4] ** np.sin((np.sin((np.sqrt(x[:, 4]) / x[:, 7] ** x[:, 9])) - x[:, 1])))) / x[:, 2]) + t[2]) + ((x[:, 8] + x[:, 6]) * (x[:, 9] * t[3])))",0.11177242397173402;-1.0731574852519004;2.131466986695128;4.753315905886028e-2,47,0.4244203000922471,0.32385818036726227,0.4534110640461776,0.32385818036726227,0.32782871838534,0.5056435799777905,0.3461519522339692,133.5854474707344,133.48488535100944,133.61443823468835
