id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7747747747747926,"t[0]",3.7747747747747926,1,0.6159402645889129,0.6881036896792516,0.6941806671536375,0.6881036896792516,2.220446049250313e-16,-8.746783328209995e-3,-1.0533707865154618e-3,0.6159402645889129,0.6881036896792516,0.6941806671536375
1,0,(3.1085402627769083 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1085402627769083,4,0.46364493462865514,0.49397628355839834,0.5247717129157072,0.49397628355839834,0.24725665574388445,0.2758402628065676,0.2432452861851072,6.008822379108217,6.03915372803796,6.0699491573952695
2,0,Sqrt((Sqrt(x2) * 9.997908148389238)),"np.sqrt((np.sqrt(x[:, 2]) * t[0]))",9.997908148389238,5,0.4576667404021917,0.4934981581239142,0.5213340160359333,0.4934981581239142,0.25696245770254245,0.27654118550368045,0.24820266718413508,7.389138546001645,7.424969963723367,7.452805821635386
3,0,(Sqrt((x4 + x2)) + 1.682822371060591),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.682822371060591,6,0.44210570588296444,0.47901149273233484,0.5106805748205242,0.47901149273233484,0.28222632729160546,0.29777835852584456,0.2635656177008785,10.098733180487566,10.135638967336936,10.167308049425126
4,0,(Sqrt((x4 + 3.1937021832402435)) + Sqrt(x2)),"(np.sqrt((x[:, 4] + t[0])) + np.sqrt(x[:, 2]))",3.1937021832402435,7,0.42719203977416714,0.4615161534310992,0.4942730455664995,0.4615161534310992,0.30643917221537553,0.3234261896711529,0.28722633492218463,11.69325742681287,11.727581540469801,11.760338432605202
5,0,((-0.6768106308688855 / x4) + (Sqrt(x2) + 2.7032822141867845)),"((t[0] / x[:, 4]) + (np.sqrt(x[:, 2]) + t[1]))",-0.6768106308688855;2.7032822141867845,8,0.41956304158401686,0.45311339282425356,0.49405946354067254,0.45311339282425356,0.31882511063952135,0.33574447521498363,0.2875343340022658,14.753638795408456,14.787189146648693,14.828135217365112
6,0,((Sqrt((x4 + x9)) + 0.245822730278891) + Sqrt(x2)),"((np.sqrt((x[:, 4] + x[:, 9])) + t[0]) + np.sqrt(x[:, 2]))",0.245822730278891,9,0.41176719890261676,0.43860800528683247,0.46730907559739354,0.43860800528683247,0.33148192677834465,0.3570090945431015,0.32611012167187503,16.53760242195511,16.564443228339325,16.59314429864989
7,0,(Sqrt((Sqrt(x9) + (x4 + x0))) + Sqrt(x2)),"(np.sqrt((np.sqrt(x[:, 9]) + (x[:, 4] + x[:, 0]))) + np.sqrt(x[:, 2]))",,10,0.41570625567763025,0.4294556498363415,0.4683811794137587,0.4294556498363415,0.325086733930151,0.37042627172008,0.3245640787035423,18.33330094795818,18.34705034211689,18.385975871694306
8,0,(Sqrt(((x4 + x0) + (x3 + 3.4987341314410143))) + Log(x2)),"(np.sqrt(((x[:, 4] + x[:, 0]) + (x[:, 3] + t[0]))) + np.log(x[:, 2]))",3.4987341314410143,11,0.4310974171728528,0.42466735338231876,0.47932305624384597,0.42466735338231876,0.3000986589818525,0.377445822287915,0.3087851853955478,23.304954375651047,23.29852431186051,23.35318001472204
9,0,(Sqrt((1.3925891115609674 + ((x4 + x9) + (x3 + x0)))) + Log(x2)),"(np.sqrt((t[0] + ((x[:, 4] + x[:, 9]) + (x[:, 3] + x[:, 0])))) + np.log(x[:, 2]))",1.3925891115609674,13,0.41943779902669015,0.4139401463221478,0.46540121769974585,0.4139401463221478,0.31902844619741066,0.3931717016551469,0.32886137602076515,28.983357304397543,28.977859651693002,29.0293207230706
