id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.797297297297284,"t[0]",3.797297297297284,1,0.6706233260287336,0.5772658187213981,0.6934704975245518,0.5772658187213981,-4.6629367034256575e-15,-1.6904394106265208e-4,-2.926029962835308e-5,0.6706233260287336,0.5772658187213981,0.6934704975245518
1,0,(Sqrt(x2) + 2.35893130279998),"(np.sqrt(x[:, 2]) + t[0])",2.35893130279998,4,0.49003427325036963,0.43438061228693964,0.52329064022275,0.43438061228693964,0.2692853734267875,0.24739344058193857,0.24538108869563235,6.035211717729932,5.979558056766502,6.068468084702312
2,0,(2.390573543399954 + Log((x9 + x2))),"(t[0] + np.log((x[:, 9] + x[:, 2])))",2.390573543399954,6,0.4932700087924323,0.3978625000024603,0.5054023785391111,0.3978625000024603,0.2644604062410739,0.3106646135244119,0.2711771177457394,10.149897483397034,10.054489974607062,10.162029853143713
3,0,(1.2996420698997186 + Sqrt((x2 + (x8 + x9)))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 8] + x[:, 9]))))",1.2996420698997186,8,0.47844161642018,0.375914404446959,0.4864906185657448,0.375914404446959,0.28657176413263796,0.34869181873239474,0.29844909745452286,14.81251737024462,14.709990158271399,14.820566372390184
4,0,(Sqrt((x8 + x2)) + Log((x9 + 3.7886111468326886))),"(np.sqrt((x[:, 8] + x[:, 2])) + np.log((x[:, 9] + t[0])))",3.7886111468326886,9,0.4641367478274374,0.374707833015741,0.47748031440862626,0.374707833015741,0.30790246951900224,0.35078232081249505,0.31144253817548007,17.97732808932526,17.88789917451356,17.990671655906446
5,0,(Sqrt((Sqrt(Exp(x9)) + (x8 + x2))) + 1.1093991563069263),"(np.sqrt((np.sqrt(np.exp(x[:, 9])) + (x[:, 8] + x[:, 2]))) + t[0])",1.1093991563069263,10,0.4840176093393052,0.3686947028861254,0.48573260132986595,0.3686947028861254,0.2782571220635276,0.3612006522254857,0.2995422072816839,19.943119099892435,19.827796193439255,19.944834091882996
6,0,(2.0214351631655063 + Sqrt(((x0 * Exp((x9 + -3.053500411391576))) + x2))),"(t[0] + np.sqrt(((x[:, 0] * np.exp((x[:, 9] + t[1]))) + x[:, 2])))",2.0214351631655063;-3.053500411391576,11,0.46569821245520926,0.3600603695564032,0.472395580295192,0.3600603695564032,0.3055740914755207,0.3761604725221115,0.3187750532751551,23.3395551709334,23.233917328034597,23.346252538773385
7,0,(Sqrt((x8 + ((x0 * Exp((x9 + -3.1250766145827695))) + x2))) + 1.5628949294853736),"(np.sqrt((x[:, 8] + ((x[:, 0] * np.exp((x[:, 9] + t[0]))) + x[:, 2]))) + t[1])",-3.1250766145827695;1.5628949294853736,13,0.46587077889104117,0.3577435089147509,0.4733227164273689,0.3577435089147509,0.30531676902768135,0.38017465839238984,0.31743806307331157,29.029790284261896,28.921663014285606,29.037242221798223
8,0,(Sqrt((x8 + x2)) + Log(((x0 * Exp((x9 + -2.751460062051829))) + 4.478412495033304))),"(np.sqrt((x[:, 8] + x[:, 2])) + np.log(((x[:, 0] * np.exp((x[:, 9] + t[0]))) + t[1])))",-2.751460062051829;4.478412495033304,14,0.45607385296500663,0.3511686815770214,0.46369853219749824,0.3511686815770214,0.31992545552245266,0.3915661847207972,0.33131675851996845,32.692265154881646,32.58735998349366,32.69988983411414
9,0,(Sqrt((x3 + ((x2 + x1) + (x0 * Exp((x9 + -3.4330773879737473)))))) + 1.1867133417007432),"(np.sqrt((x[:, 3] + ((x[:, 2] + x[:, 1]) + (x[:, 0] * np.exp((x[:, 9] + t[0])))))) + t[1])",-3.4330773879737473;1.1867133417007432,15,0.4934860842428741,0.3646611455288887,0.4730568453486757,0.3646611455288887,0.26413820532432186,0.36818918172928417,0.3178214663458512,35.032262479153566,34.90343754043958,35.011833240259364
10,0,(Sqrt((x3 + ((x1 + Log(x4)) + ((x0 * Exp((x9 + -9.816367179295058))) + x2)))) + 1.153813126529645),"(np.sqrt((x[:, 3] + ((x[:, 1] + np.log(x[:, 4])) + ((x[:, 0] * np.exp((x[:, 9] + t[0]))) + x[:, 2])))) + t[1])",-9.816367179295058;1.153813126529645,18,0.4964937212110301,0.39391017835293507,0.49333053663409204,0.39391017835293507,0.2596533673364062,0.31751239428217237,0.2885854936951472,45.22481341739504,45.12222987453694,45.2216502328181
11,0,(Sqrt((x3 + ((x1 + Log(x4)) + ((x0 * Exp((x9 + -3.6819620916664273))) + (x2 + x2))))) + 0.7978944630197058),"(np.sqrt((x[:, 3] + ((x[:, 1] + np.log(x[:, 4])) + ((x[:, 0] * np.exp((x[:, 9] + t[0]))) + (x[:, 2] + x[:, 2]))))) + t[1])",-3.6819620916664273;0.7978944630197058,20,0.4533082761809002,0.37829068862412935,0.45762414442709093,0.37829068862412935,0.3240493454570357,0.34457467582087276,0.34007641813129674,50.151441271940904,50.07642368438413,50.1557571401871
12,0,(Sqrt((x3 + ((Log(x4) + x2) + (((0.9752638042724517 + x1) + x2) + (x0 * Exp((x9 + -2.6454563981593213))))))) + 0.380935612979707),"(np.sqrt((x[:, 3] + ((np.log(x[:, 4]) + x[:, 2]) + (((t[0] + x[:, 1]) + x[:, 2]) + (x[:, 0] * np.exp((x[:, 9] + t[1]))))))) + t[2])",0.9752638042724517;-2.6454563981593213;0.380935612979707,22,0.43162583064140686,0.3271791032502829,0.4326016768260907,0.3271791032502829,0.35638112500889163,0.43313045691821817,0.37616043303203694,55.09957212597742,54.99512539858629,55.1005479721621
13,0,(Sqrt((x3 + ((x1 + Log((Log(x4) + x2))) + ((x8 + x2) + (x0 * Exp((x9 + -2.5456126946225703))))))) + 0.534095262526737),"(np.sqrt((x[:, 3] + ((x[:, 1] + np.log((np.log(x[:, 4]) + x[:, 2]))) + ((x[:, 8] + x[:, 2]) + (x[:, 0] * np.exp((x[:, 9] + t[0]))))))) + t[1])",-2.5456126946225703;0.534095262526737,23,0.4554190386496,0.33202349033570033,0.4488199292813124,0.33202349033570033,0.32090188191561786,0.42473708623426853,0.35277266518316197,59.449254260264944,59.32585871195104,59.442655150896655
14,0,(Sqrt(((x2 + (((x0 * Exp((x9 + -2.430539525231967))) + 6.816656234449402e-2) + ((x1 + Log(x4)) + x2))) + Sqrt(Exp(x3)))) + 0.31585116865090607),"(np.sqrt(((x[:, 2] + (((x[:, 0] * np.exp((x[:, 9] + t[0]))) + t[1]) + ((x[:, 1] + np.log(x[:, 4])) + x[:, 2]))) + np.sqrt(np.exp(x[:, 3])))) + t[2])",-2.430539525231967;6.816656234449402e-2;0.31585116865090607,24,0.4454106710526712,0.3233775626636036,0.43901669660006853,0.3769658250635684,0.33582585966657963,0.43971699485407545,0.3669095600644361,60.08317026596468,59.961137157575614,60.07677629151208
