id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.844594594594592,"t[0]",3.844594594594592,1,0.6492725833942063,0.6255324907382226,0.6952814300787282,0.6255324907382226,1.2212453270876722e-15,-2.8470053293691233e-2,-2.6407420412020155e-3,0.6492725833942063,0.6255324907382226,0.6952814300787282
1,0,Sqrt((x9 + 12.604336597699623)),"np.sqrt((x[:, 9] + t[0]))",12.604336597699623,4,0.6157416804328226,0.5704597182320471,0.6463801817067694,0.5704597182320471,5.164379925931062e-2,6.2077916816723144e-2,6.787801746147881e-2,6.160919124912385,6.115637162711609,6.191557626186332
2,0,(2.966808660876174 + (x2 * 0.38857124151478595)),"(t[0] + (x[:, 2] * t[1]))",2.966808660876174;0.38857124151478595,5,0.4822292868157348,0.46064728472130767,0.525019483797534,0.46064728472130767,0.25727760704944413,0.24262617133155306,0.2428879845658436,7.413701092415188,7.392119090320761,7.456491289396987
3,0,(1.8356502335680214 * Sqrt((x2 + x9))),"(t[0] * np.sqrt((x[:, 2] + x[:, 9])))",1.8356502335680214,6,0.5249605046918456,0.4190982071986488,0.5347647801255615,0.4190982071986488,0.19146361925910116,0.3109391408522928,0.2288346376489866,11.275517320060176,11.16965502256698,11.285321595493892
4,0,(1.5226325687349198 * Sqrt(((x2 + x0) + x9))),"(t[0] * np.sqrt(((x[:, 2] + x[:, 0]) + x[:, 9])))",1.5226325687349198,8,0.4753917424274541,0.3868641549290332,0.48682081495152507,0.3868641549290332,0.2678086914709301,0.3639367995614019,0.2979729329333153,16.04267293486996,15.954145347371538,16.054102007394032
5,0,(Sqrt((x9 + (x2 + Sqrt(x0)))) * 1.603653308783471),"(np.sqrt((x[:, 9] + (x[:, 2] + np.sqrt(x[:, 0])))) * t[0])",1.603653308783471,9,0.46519270496793874,0.38219848945578955,0.4769264932060747,0.38219848945578955,0.28351709764788247,0.37160785948069475,0.3122411841301427,17.97838404646576,17.895389830953608,17.990117834703895
6,0,((x9 ^ 0.3819533409132124) + Sqrt(((x6 + x2) + x8))),"(x[:, 9] ** t[0] + np.sqrt(((x[:, 6] + x[:, 2]) + x[:, 8])))",0.3819533409132124,10,0.4695452142543015,0.3680315059622434,0.45482243400819244,0.3680315059622434,0.2768134274211048,0.3949005237057346,0.3441166655647293,21.26396063105266,21.1624469227606,21.24923785080655
7,0,(((x9 ^ -96.00246920771527) ^ x8) + Sqrt(((x6 + x2) + 8.662623884100315))),"(x[:, 9] ** t[0] ** x[:, 8] + np.sqrt(((x[:, 6] + x[:, 2]) + t[1])))",-96.00246920771527;8.662623884100315,12,0.8128073986236988,0.8967599580252306,0.9512588699282223,0.8967599580252306,-0.2518738961293876,-0.4744090442583009,-0.3717767481724783,25.766105898781724,25.85005845818326,25.90455737008625
8,0,(((x9 ^ -53.22891995781047) ^ x8) + Sqrt(((x6 + x2) + Sqrt(x4)))),"(x[:, 9] ** t[0] ** x[:, 8] + np.sqrt(((x[:, 6] + x[:, 2]) + np.sqrt(x[:, 4]))))",-53.22891995781047,13,2.25603927080006,2.017825888968908,2.2057026315929824,2.017825888968908,-2.4747182131211316,-2.317611043858181,-2.1807656980169945,30.819958776170914,30.581745394339762,30.769622136963836
9,0,(Sqrt(((x6 + x2) + Sqrt(x4))) + (x9 ^ (x8 * 0.20977235192865212))),"(np.sqrt(((x[:, 6] + x[:, 2]) + np.sqrt(x[:, 4]))) + x[:, 9] ** (x[:, 8] * t[0]))",0.20977235192865212,13,0.4531988307068971,0.3453237259710483,0.44177142732170793,0.3453142070323636,0.30198988483741873,0.43223554953335275,0.36293706038965634,30.386805039629493,30.278929934893647,30.375377636244306
10,0,((x9 ^ (-15973.57157198293 + ((x8 * x9) * -142194.15011698328))) + Sqrt(((x6 + x2) + Sqrt(x4)))),"(x[:, 9] ** (t[0] + ((x[:, 8] * x[:, 9]) * t[1])) + np.sqrt(((x[:, 6] + x[:, 2]) + np.sqrt(x[:, 4]))))",-15973.57157198293;-142194.15011698328,17,2.25603927080006,2.017825888968908,2.2057026315929824,2.017825888968908,-2.4747182131211316,-2.317611043858181,-2.1807656980169945,41.39998585169884,41.161772469867685,41.34964921249176
11,0,(((x9 ^ 5.7961710715744866e-2) ^ ((x8 * x9) + (x0 * 0.7215785194619719))) + Sqrt(((x6 + x2) + Sqrt(x4)))),"(x[:, 9] ** t[0] ** ((x[:, 8] * x[:, 9]) + (x[:, 0] * t[1])) + np.sqrt(((x[:, 6] + x[:, 2]) + np.sqrt(x[:, 4]))))",5.7961710715744866e-2;0.7215785194619719,19,0.45728645202378004,0.3423691459288743,0.44363676890971143,0.3423691459288743,0.2956941911312191,0.43709332612917595,0.36024711730611336,46.01729663519282,45.90237932909792,46.00364695207875
12,0,((x9 ^ ((-2.0851477267092577e-3 * x6) + (0.2870856675129653 * ((x9 ^ -0.31801563356055396) * x8)))) + Sqrt(((x6 + x2) + Sqrt(x4)))),"(x[:, 9] ** ((t[0] * x[:, 6]) + (t[1] * (x[:, 9] ** t[2] * x[:, 8]))) + np.sqrt(((x[:, 6] + x[:, 2]) + np.sqrt(x[:, 4]))))",-2.0851477267092577e-3;0.2870856675129653;-0.31801563356055396,21,0.45528245117543287,0.3489681536436722,0.44339271591134066,0.3489681536436722,0.2987807235054506,0.42624355906413647,0.360599057497233,48.8095694040504,48.70325510651864,48.79767966878631
