id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.822072072072081,"t[0]",3.822072072072081,1,0.704828138949762,0.5853471714958192,0.6435696600468415,0.5853471714958192,3.4416913763379853e-15,-2.510772866276989e-3,-2.2063905883273893e-3,0.704828138949762,0.5853471714958192,0.6435696600468415
1,0,(Log(x9) + 3.163990703708983),"(np.log(x[:, 9]) + t[0])",3.163990703708983,4,0.7107673608201258,0.48696570960386093,0.6305348443480725,0.48696570960386093,-8.426482346762132e-3,0.16598491687111794,1.8092228822190748e-2,6.255944805299688,6.032143154083423,6.175712288827635
2,0,(3.237919816451135 + (x9 * 0.27621256787846615)),"(t[0] + (x[:, 9] * t[1]))",3.237919816451135;0.27621256787846615,5,0.6537696711651264,0.47937905469524017,0.5888075044296743,0.47937905469524017,7.244101783552259e-2,0.17897840799276332,8.307261762023677e-2,7.58524147676458,7.410850860294693,7.520279310029127
3,0,(2.4150797870699336 + Log((x2 + x9))),"(t[0] + np.log((x[:, 2] + x[:, 9])))",2.4150797870699336,6,0.516871909485381,0.4056710413608972,0.4704929653602285,0.4056710413608972,0.26666958805652885,0.3052164441746428,0.2673193192846387,10.173499384089983,10.062298515965498,10.12712043996483
4,0,(Log((Log(x2) + x9)) + 2.884090242064516),"(np.log((np.log(x[:, 2]) + x[:, 9])) + t[0])",2.884090242064516,7,0.5696464628006414,0.4054030051296372,0.508191325441009,0.4054030051296372,0.19179381281591812,0.30567550372501173,0.2086131065260879,11.835711849839344,11.67146839216834,11.774256712479712
5,0,Sqrt((((x2 * x9) + 7.54424404819725) + x4)),"np.sqrt((((x[:, 2] * x[:, 9]) + t[0]) + x[:, 4]))",7.54424404819725,8,0.468140663963818,0.3837409839833964,0.4176529933980079,0.3837409839833964,0.33580877650348184,0.3427755541201789,0.3496049844839446,16.035421856406323,15.951022176425901,15.984934185840514
6,0,(Log((((x2 * x9) + x8) + x4)) + 1.685317418226127),"(np.log((((x[:, 2] * x[:, 9]) + x[:, 8]) + x[:, 4])) + t[0])",1.685317418226127,10,0.46863643915592373,0.3646490619352497,0.4122066674342201,0.3646490619352497,0.3351053778099442,0.3754738543085603,0.35808633937835965,21.26305185595428,21.159064478733608,21.206622084232578
7,0,Sqrt(((((x2 * x9) + (x6 + 3.698412770483511)) + x8) + x4)),"np.sqrt(((((x[:, 2] * x[:, 9]) + (x[:, 6] + t[0])) + x[:, 8]) + x[:, 4]))",3.698412770483511,12,0.44586394623132514,0.36352200036138377,0.39847861948899665,0.36352200036138377,0.3674146623945963,0.37740414700408464,0.37946450282379685,26.812558874265957,26.73021692839602,26.76517354752363
8,0,Sqrt((((x2 * x9) + ((6.255627995779217 - Sin(x0)) + x8)) + x4)),"np.sqrt((((x[:, 2] * x[:, 9]) + ((t[0] - np.sin(x[:, 0])) + x[:, 8])) + x[:, 4]))",6.255627995779217,13,0.4545628800003945,0.36238972969056454,0.39976826275203625,0.36238972969056454,0.3550727406006803,0.37934336120135514,0.3774561907481415,31.627201426379216,31.535028276069387,31.572406809130857
9,0,Sqrt(((x9 + ((x6 + (x9 + (x7 + x2))) + x8)) + x4)),"np.sqrt(((x[:, 9] + ((x[:, 6] + (x[:, 9] + (x[:, 7] + x[:, 2]))) + x[:, 8])) + x[:, 4]))",,14,0.4667880474674331,0.35553802637800064,0.40911767566346013,0.35553802637800064,0.33772784928397614,0.39107811745852783,0.3628967079916112,29.57896963098513,29.4677196098957,29.52129925918116
10,0,Sqrt(((x9 + ((x8 + Log((x2 + -0.8445435715753442))) + (x9 + 6.400440103885809))) + x4)),"np.sqrt(((x[:, 9] + ((x[:, 8] + np.log((x[:, 2] + t[0]))) + (x[:, 9] + t[1]))) + x[:, 4]))",-0.8445435715753442;6.400440103885809,15,0.4985481791272796,0.3667607881908261,0.4352562442076464,0.3667607881908261,0.2926670324624867,0.3718571488324752,0.32219211599156594,31.690171304324817,31.558383913388365,31.626879369405184
11,0,Sqrt(((1.7619191769229905 + ((x8 + Log((x2 + -0.8232061455734955))) + (x6 + ((x1 + x9) + x9)))) + x4)),"np.sqrt(((t[0] + ((x[:, 8] + np.log((x[:, 2] + t[1]))) + (x[:, 6] + ((x[:, 1] + x[:, 9]) + x[:, 9])))) + x[:, 4]))",1.7619191769229905;-0.8232061455734955,19,0.45694935736230696,0.34498271285198673,0.41311391272241255,0.34498271285198673,0.35168684093233216,0.40915596260087106,0.3566735210276756,44.206066124249176,44.09409947973886,44.16223067960929
12,0,Sqrt((((x2 * Sin(x1)) + ((Log(x2) + x9) + ((x1 + (x6 + x9)) + x8))) + x4)),"np.sqrt((((x[:, 2] * np.sin(x[:, 1])) + ((np.log(x[:, 2]) + x[:, 9]) + ((x[:, 1] + (x[:, 6] + x[:, 9])) + x[:, 8]))) + x[:, 4]))",,20,0.4685830127513313,0.3422774984706377,0.4183702188609558,0.3422774984706377,0.3351811784223774,0.4137891216768512,0.3484880767316326,48.426488468718745,48.30018295443805,48.37627567482837
13,0,Sqrt((((x2 * Sin(x1)) + ((x9 + Log((x2 + -0.5196645145945074))) + ((x1 + (x6 + x9)) + x8))) + x4)),"np.sqrt((((x[:, 2] * np.sin(x[:, 1])) + ((x[:, 9] + np.log((x[:, 2] + t[0]))) + ((x[:, 1] + (x[:, 6] + x[:, 9])) + x[:, 8]))) + x[:, 4]))",-0.5196645145945074,22,0.46538375334217097,0.33706590156475785,0.4096611664663159,0.33706590156475785,0.3397202415391357,0.42271490503483644,0.3620503505735061,55.13333004867818,55.005012196900765,55.07760746180232
14,0,Sqrt(((Sin(x1) + ((Log(Log((x2 + 6.489814347412617e-2))) + (x8 + 1.6247494276906116)) + (x6 + ((x1 + x9) + x9)))) + x4)),"np.sqrt(((np.sin(x[:, 1]) + ((np.log(np.log((x[:, 2] + t[0]))) + (x[:, 8] + t[1])) + (x[:, 6] + ((x[:, 1] + x[:, 9]) + x[:, 9])))) + x[:, 4]))",6.489814347412617e-2;1.6247494276906116,23,0.4641717911604437,0.3391247896236972,0.4097634283699031,0.3391247896236972,0.341439756006213,0.41918869433506,0.3618911020264548,55.61576306552297,55.49071606398622,55.56135470273243
15,0,Sqrt(((((x2 + Log((x2 + -0.9178113987248888))) * Sin(x1)) + ((x8 + 1.0718806442322877) + (x6 + ((x1 + x9) + x9)))) + x4)),"np.sqrt(((((x[:, 2] + np.log((x[:, 2] + t[0]))) * np.sin(x[:, 1])) + ((x[:, 8] + t[1]) + (x[:, 6] + ((x[:, 1] + x[:, 9]) + x[:, 9])))) + x[:, 4]))",-0.9178113987248888;1.0718806442322877,24,0.4665445172123977,0.33243298527486015,0.4176270623133617,0.33243298527486015,0.33807336649814157,0.430649595277793,0.34964536596921436,60.10430411212441,59.970192580186875,60.05538665722538
16,0,Sqrt((((x1 * Sin(x1)) + ((Log((x2 + -0.9071069199469701)) + ((4.148077025989347 - Sin(x0)) + x8)) + (x6 + (x9 + x9)))) + x4)),"np.sqrt((((x[:, 1] * np.sin(x[:, 1])) + ((np.log((x[:, 2] + t[0])) + ((t[1] - np.sin(x[:, 0])) + x[:, 8])) + (x[:, 6] + (x[:, 9] + x[:, 9])))) + x[:, 4]))",-0.9071069199469701;4.148077025989347,25,0.475076676332356,0.33737317363666863,0.4139794353311912,0.33737317363666863,0.32596806217151275,0.42218864715354476,0.3553256758081643,66.4515099167138,66.31380641401812,66.39041267571264
17,0,Sqrt((((x2 * Sin(x1)) + ((((2.088008921590162 - Sin(x0)) + x9) + Log((x2 + -0.9060873167913083))) + ((x1 + (x6 + x9)) + x8))) + x4)),"np.sqrt((((x[:, 2] * np.sin(x[:, 1])) + ((((t[0] - np.sin(x[:, 0])) + x[:, 9]) + np.log((x[:, 2] + t[1]))) + ((x[:, 1] + (x[:, 6] + x[:, 9])) + x[:, 8]))) + x[:, 4]))",2.088008921590162;-0.9060873167913083,27,0.44841305437435236,0.33129522717531595,0.4021837511990552,0.33129522717531595,0.3637980245191199,0.4325982076692977,0.3736946430738487,71.70296095398633,71.5858431267873,71.65673165081104
18,0,Sqrt((((x2 * Sin(x1)) + (((x9 + Sin(x2)) + Log((x2 + -0.9499112881189211))) + ((x1 + (x6 + x9)) + ((1.845988448229336 - Sin(x0)) + x8)))) + x4)),"np.sqrt((((x[:, 2] * np.sin(x[:, 1])) + (((x[:, 9] + np.sin(x[:, 2])) + np.log((x[:, 2] + t[0]))) + ((x[:, 1] + (x[:, 6] + x[:, 9])) + ((t[1] - np.sin(x[:, 0])) + x[:, 8])))) + x[:, 4]))",-0.9499112881189211;1.845988448229336,30,0.46130419456260074,0.3300962006710589,0.41316273136890996,0.3300962006710589,0.34550826070881446,0.43465175306253534,0.3565974976186541,79.63302408302036,79.50181608912882,79.58488261982667
19,0,Sqrt((((x2 * Sin(x1)) + ((Log(x2) + Log((x2 + Exp((((-0.7383018429090988 - Sin(x0)) + x8) * x1))))) + ((x1 + (x6 + x9)) + x9))) + x4)),"np.sqrt((((x[:, 2] * np.sin(x[:, 1])) + ((np.log(x[:, 2]) + np.log((x[:, 2] + np.exp((((t[0] - np.sin(x[:, 0])) + x[:, 8]) * x[:, 1]))))) + ((x[:, 1] + (x[:, 6] + x[:, 9])) + x[:, 9]))) + x[:, 4]))",-0.7383018429090988,31,0.45745261987822006,0.3246742627057946,0.4097963039717419,0.3246742627057946,0.35097281933174307,0.4439377827636781,0.3618399061104527,84.40700885404674,84.27423049687431,84.35935253814026
