id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7702702702702706,"t[0]",3.7702702702702706,1,0.6634404674945239,0.6781544906923662,0.6382801720639582,0.6781544906923662,-2.220446049250313e-16,-6.925375243063359e-3,-3.405965578842096e-3,0.6634404674945239,0.6781544906923662,0.6382801720639582
1,0,(2.316743640976311 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.316743640976311,4,0.4785316942096815,0.5395219353175151,0.47157647751306403,0.5395219353175151,0.2787119302251013,0.19891656749657505,0.25865995612370296,6.023709138689243,6.084699379797078,6.016753921992627
2,0,Log(((x9 + x2) * -0.9908569221142071)),"np.log(((x[:, 9] + x[:, 2]) * t[0]))",-0.9908569221142071,6,,,,Infinity,,,,,,
3,0,(((x9 + x2) * 0.32635931736430335) + 2.35751664834865),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.32635931736430335;2.35751664834865,7,0.4528207034620128,0.4962315097683183,0.4418339232466541,0.4962315097683183,0.3174659586683255,0.2631942926887405,0.3054166277056578,11.718886090500716,11.76229689680702,11.707899310285356
4,0,(1.2112444977453976 + Sqrt((x9 + (x2 + x4)))),"(t[0] + np.sqrt((x[:, 9] + (x[:, 2] + x[:, 4]))))",1.2112444977453976,8,0.4460105236528695,0.4756894629437688,0.4424590833199319,0.4756894629437688,0.32773090351689926,0.2936951718998364,0.30443384714247634,14.78008627747731,14.80976521676821,14.776534837144371
5,0,(0.8385876001935555 + Sqrt((x4 + (x9 + (x2 + x8))))),"(t[0] + np.sqrt((x[:, 4] + (x[:, 9] + (x[:, 2] + x[:, 8])))))",0.8385876001935555,10,0.44466585937958514,0.45180226620925873,0.4309080443898727,0.45180226620925873,0.3297577082404074,0.32916293752776105,0.3225926148409557,19.903767349932718,19.91090375676239,19.890009534943005
6,0,(Sqrt(((x9 + x2) + -0.9862750367648869)) + Sqrt((x7 + x8))),"(np.sqrt(((x[:, 9] + x[:, 2]) + t[0])) + np.sqrt((x[:, 7] + x[:, 8])))",-0.9862750367648869,11,0.44517126211911184,0.44224126087965737,0.4244544475047217,0.44224126087965737,0.32899591759861047,0.3433591406221044,0.33273796777125575,21.850182901727557,21.847252900488105,21.82946608711317
7,0,((1.4572431714172627 - ((x9 ^ x8) * -2.6814858774125813e-2)) + Sqrt((x2 + x4))),"((t[0] - (x[:, 9] ** x[:, 8] * t[1])) + np.sqrt((x[:, 2] + x[:, 4])))",1.4572431714172627;-2.6814858774125813e-2,12,0.40907805025944,0.43613081247549784,0.4203366588267991,0.43613081247549784,0.38339900819689354,0.35243194871628947,0.3392113221151011,28.04009916618799,28.067151928404048,28.05135777475535
8,0,(Sqrt(x8) + Sqrt((x4 + ((x9 + -2.897083904541982) + (x7 + x2))))),"(np.sqrt(x[:, 8]) + np.sqrt((x[:, 4] + ((x[:, 9] + t[0]) + (x[:, 7] + x[:, 2])))))",-2.897083904541982,13,0.4485686542590615,0.42894047537154817,0.4369398990740993,0.42894047537154817,0.3238750479706545,0.36310817807978857,0.3131102601657564,27.481308696096928,27.461680517209412,27.469679940911963
9,0,(1.2189927881082683 + Sqrt((x4 + (((x9 + x8) + -3.8431618885337167) + (x7 + x2))))),"(t[0] + np.sqrt((x[:, 4] + (((x[:, 9] + x[:, 8]) + t[1]) + (x[:, 7] + x[:, 2])))))",1.2189927881082683;-3.8431618885337167,14,0.4203916472731143,0.4146328410840236,0.4166721701780669,0.4146328410840236,0.3663460885032849,0.38435218696203843,0.3449720678375382,29.532573230790813,29.526814424601724,29.528853753695767
