id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8130630630630615,"t[0]",3.8130630630630615,1,0.697036563590618,0.6108958082430979,0.6361276817357889,0.6108958082430979,-2.220446049250313e-16,-5.8684076591286605e-3,-2.2151180923968283e-5,0.697036563590618,0.6108958082430979,0.6361276817357889
1,0,(2.3572195231977986 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3572195231977986,4,0.5179535120871127,0.4606251729791679,0.46841803017764055,0.4606251729791679,0.25692059908737275,0.24155919385865077,0.263625181485604,6.063130956566675,6.0058026174587305,6.013595474657203
2,0,(3.2523785750307974 + Sin(Log(x2))),"(t[0] + np.sin(np.log(x[:, 2])))",3.2523785750307974,5,0.520107209933745,0.45585326663099346,0.46504197194210756,0.45585326663099346,0.2538308073043736,0.24941635996647027,0.2689325012519713,8.567296772104246,8.503042828801496,8.51223153411261
3,0,(Log((x4 + x2)) + 2.354019499108466),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.354019499108466,6,0.4932374346521491,0.45327779775829674,0.45505961215507584,0.45327779775829674,0.2923793952624898,0.25365698944697934,0.2846252327502299,10.14986490925675,10.109905272362898,10.111687086759677
4,0,((0.9205698127818083 + Sqrt(x2)) + Sqrt(x9)),"((t[0] + np.sqrt(x[:, 2])) + np.sqrt(x[:, 9]))",0.9205698127818083,7,0.495764809646576,0.42377162279427,0.4447858051164191,0.42377162279427,0.28875350943892875,0.30224028110932244,0.3007761328141615,11.76183019668528,11.689837009832972,11.710851192155122
5,0,((1.8429123539037806 + Sqrt(x2)) + (x9 * 0.23961425258561475)),"((t[0] + np.sqrt(x[:, 2])) + (x[:, 9] * t[1]))",1.8429123539037806;0.23961425258561475,8,0.4820711833027052,0.4135103838244874,0.4319591561119786,0.4135103838244874,0.3083990015969459,0.3191358891064192,0.32094021857578514,14.816146937127145,14.747586137648927,14.766034909936419
6,0,((2.0451914805077784 + Sqrt(x2)) + (Exp(x9) * 2.7725471506907115e-2)),"((t[0] + np.sqrt(x[:, 2])) + (np.exp(x[:, 9]) * t[1]))",2.0451914805077784;2.7725471506907115e-2,9,0.47612535387054034,0.40792961395746924,0.43105444148818467,0.40792961395746924,0.3169291558854618,0.3283248866799887,0.32236247182818645,17.98931669536836,17.92112095545529,17.944245782986005
7,0,(Sin((-2.5941236562021754 + (Log(x2) + Sqrt(x9)))) + 4.154367706491849),"(np.sin((t[0] + (np.log(x[:, 2]) + np.sqrt(x[:, 9])))) + t[1])",-2.5941236562021754;4.154367706491849,10,0.47927874490591155,0.4060062594234858,0.4371030818144758,0.4060062594234858,0.31240515929749624,0.3314917795221999,0.3128537293469408,19.938380235459043,19.865107749976616,19.89620457236761
8,0,((Log(Sqrt(x9)) + 2.20442486220795) + Log((x2 + Sqrt(x4)))),"((np.log(np.sqrt(x[:, 9])) + t[0]) + np.log((x[:, 2] + np.sqrt(x[:, 4]))))",2.20442486220795,11,0.4655399697508466,0.40543518211868784,0.41997532421933365,0.40543518211868784,0.3321154239704037,0.33243208490893905,0.33977935683804816,21.870551609359293,21.810446821727133,21.82498696382778
9,0,(Sin((-3.1045053917187975 + (Log(x2) + Sqrt((x4 + x9))))) + 4.0698941558624835),"(np.sin((t[0] + (np.log(x[:, 2]) + np.sqrt((x[:, 4] + x[:, 9]))))) + t[1])",-3.1045053917187975;4.0698941558624835,12,0.4460374957408627,0.39858524619433205,0.432833914075773,0.39858524619433205,0.3600945502152617,0.3437108235216896,0.31956505857908557,25.39933599589889,25.35188374635236,25.3861324142338
