id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7950450450450384,"t[0]",3.7950450450450384,1,0.6359213943673394,0.7232824040256474,0.6422654751368931,0.7232824040256474,6.8833827526759706e-15,-2.538249521879088e-3,-1.7543336271175214e-4,0.6359213943673394,0.7232824040256474,0.6422654751368931
1,0,(Sqrt(x2) + 2.353206147386229),"(np.sqrt(x[:, 2]) + t[0])",2.353206147386229,4,0.4792156192468809,0.529528335723939,0.47399369308782024,0.529528335723939,0.2464231845452597,0.26602332945723495,0.261867770030364,6.024393063726444,6.074705780203502,6.019171137567382
2,0,(3.123409033682043 + Sqrt(Log(x2))),"(t[0] + np.sqrt(np.log(x[:, 2])))",3.123409033682043,5,0.5034301541158973,0.4867185342797018,0.48130618544231407,0.4867185342797018,0.20834531032448977,0.3253617886308703,0.2504803056675029,8.550619716286398,8.533908096450203,8.528495747612816
3,0,Sqrt(((x9 * x2) + 9.7801971253698)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.7801971253698,6,0.45607667934731894,0.48403571188744043,0.45373920599912976,0.48403571188744043,0.2828096626611314,0.329080435800974,0.29340930726954473,11.20663349471565,11.23459252725577,11.20429602136746
4,0,(4.226713956306866 - (0.9845862567867993 / (x2 ^ x9))),"(t[0] - (t[1] / x[:, 2] ** x[:, 9]))",4.226713956306866;0.9845862567867993,7,0.48135950680905093,0.4657466957240433,0.46374964778480054,0.4657466957240433,0.2430518754791401,0.35443075283879777,0.277820429556631,13.023675791405436,13.008062980320428,13.006065932381185
5,0,Sqrt(((x9 * x2) + (x4 + 7.4680585597179325))),"np.sqrt(((x[:, 9] * x[:, 2]) + (x[:, 4] + t[0])))",7.4680585597179325,8,0.4338768274594674,0.452168165553614,0.41678680357240006,0.452168165553614,0.3177194047841142,0.3732518879754677,0.3509538687346776,16.001158019901972,16.01944935799612,15.984067996014906
6,0,Sqrt((((x9 + 6.3401408498759695) * Sqrt(x2)) + x4)),"np.sqrt((((x[:, 9] + t[0]) * np.sqrt(x[:, 2])) + x[:, 4]))",6.3401408498759695,9,0.42598404411370977,0.4437103250304843,0.4055964261728968,0.4437103250304843,0.3301309754839957,0.38497525990543524,0.3683802150016241,17.93917538561153,17.956901666528303,17.918787767670715
7,0,Sqrt(((x9 * x2) + ((x4 + 5.469663911114956) + x8))),"np.sqrt(((x[:, 9] * x[:, 2]) + ((x[:, 4] + t[0]) + x[:, 8])))",5.469663911114956,10,0.4219228211636418,0.4366154097007658,0.40138319769041036,0.4366154097007658,0.33651733547446017,0.394809487802551,0.3749413144012592,21.216338237962,21.231030826499126,21.19579861448877
8,0,Sqrt((((x9 + 4.9288835779998905) * Sqrt(x2)) + (x4 + x8))),"np.sqrt((((x[:, 9] + t[0]) * np.sqrt(x[:, 2])) + (x[:, 4] + x[:, 8])))",4.9288835779998905,11,0.4133838237493451,0.43339051745219054,0.3940975301342885,0.43339051745219054,0.3499450916247181,0.39927949538435936,0.3862870055326838,23.28724078222754,23.30724747593038,23.26795448861248
9,0,(Sqrt(((x9 * x2) + ((x7 + x8) + x4))) + 0.48860086600809616),"(np.sqrt(((x[:, 9] * x[:, 2]) + ((x[:, 7] + x[:, 8]) + x[:, 4]))) + t[0])",0.48860086600809616,12,0.41849897117814094,0.42205913361798536,0.3861584727733911,0.42205913361798536,0.34190141283972497,0.4149858718295436,0.39865019559008885,26.785193899212775,26.788754061652618,26.752853400808025
10,0,Sqrt(((x9 * x2) + (((x4 + x6) + (x7 + x8)) + 1.5172279410755751))),"np.sqrt(((x[:, 9] * x[:, 2]) + (((x[:, 4] + x[:, 6]) + (x[:, 7] + x[:, 8])) + t[0])))",1.5172279410755751,14,0.4035778337386748,0.41211444278643744,0.38353249045535465,0.41211444278643744,0.3653652207437046,0.4287701597961878,0.4027395373103255,32.639769135655314,32.64830574470308,32.61972379237199
