id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8400900900900785,"t[0]",3.8400900900900785,1,0.6703747666585527,0.6566076211346454,0.6452507390867163,0.6566076211346454,-3.9968028886505635e-15,-1.3157482780209007e-2,-4.824270611950343e-3,0.6703747666585527,0.6566076211346454,0.6452507390867163
1,0,(Log(x2) + 3.15447393791392),"(np.log(x[:, 2]) + t[0])",3.15447393791392,4,0.48358889307085595,0.5253759405702568,0.4802874714167443,0.5253759405702568,0.2786290339040042,0.18933538337305744,0.25206671001498815,6.028766337550418,6.070553385049819,6.025464915896307
2,0,(2.9368030487343906 + (x2 * 0.40348032868045436)),"(t[0] + (x[:, 2] * t[1]))",2.9368030487343906;0.40348032868045436,5,0.4941243345225009,0.5063440453550737,0.4795768387913798,0.5063440453550737,0.2629132850786743,0.21870194329118786,0.25317335099375826,7.425596140121954,7.437815850954527,7.411048644390833
3,0,(1.7797218489954825 + Sqrt((x1 + x2))),"(t[0] + np.sqrt((x[:, 1] + x[:, 2])))",1.7797218489954825,6,0.4972557024034639,0.480216648187159,0.5094659366401242,0.480216648187159,0.2582422144526554,0.2590169915699453,0.20662820330803422,10.153883177008066,10.13684412279176,10.166093411244725
4,0,(Sqrt((x1 + (x9 + x8))) * 1.5258608793676454),"(np.sqrt((x[:, 1] + (x[:, 9] + x[:, 8]))) * t[0])",1.5258608793676454,8,0.5294914630154798,0.4424401701088299,0.5408277576245529,0.4424401701088299,0.21015603607113098,0.31730678322969375,0.1577896402707495,16.096772655457986,16.009721362551335,16.10810895006706
5,0,(Sqrt((x1 + (x8 + (x4 + x2)))) * 1.3009906025832725),"(np.sqrt((x[:, 1] + (x[:, 8] + (x[:, 4] + x[:, 2])))) * t[0])",1.3009906025832725,10,0.48844648196602986,0.424319200660599,0.4601651079811141,0.424319200660599,0.27138295434258763,0.34526776814787197,0.28340249614801016,21.282861898764388,21.218734617458956,21.254580524779474
6,0,(Sqrt((x1 + (x8 + Sqrt((x9 * x6))))) * 1.5495832950078856),"(np.sqrt((x[:, 1] + (x[:, 8] + np.sqrt((x[:, 9] * x[:, 6]))))) * t[0])",1.5495832950078856,11,0.5002678556577592,0.4233681568869409,0.5124030109299713,0.4233681568869409,0.2537489766338914,0.3467352459606763,0.20205440997118973,23.374124814135953,23.297225115365134,23.386259969408165
7,0,(Sqrt(((x1 + (x4 + (x9 + x2))) + x8)) * 1.1671695418994952),"(np.sqrt(((x[:, 1] + (x[:, 4] + (x[:, 9] + x[:, 2]))) + x[:, 8])) * t[0])",1.1671695418994952,12,0.45301199385982344,0.39062984288631236,0.4259397868946168,0.39062984288631236,0.3242406838821822,0.39725105896026847,0.33670027825652116,26.819706921894458,26.757324770920945,26.79263471492925
8,0,(Sqrt((x1 + (x8 + ((x2 + (x9 + x6)) + x4)))) * 1.0762599210313746),"(np.sqrt((x[:, 1] + (x[:, 8] + ((x[:, 2] + (x[:, 9] + x[:, 6])) + x[:, 4])))) * t[0])",1.0762599210313746,14,0.43396328066934936,0.3868668079773733,0.41571671348498784,0.3868668079773733,0.352655705058205,0.4030574901578938,0.3526202790561829,32.67015458258599,32.62305810989401,32.65190801540163
9,0,(Sqrt((x1 + (x8 + ((x2 + (x9 + x4)) + (-1.5715068191918211 / x7))))) * 1.218692283655832),"(np.sqrt((x[:, 1] + (x[:, 8] + ((x[:, 2] + (x[:, 9] + x[:, 4])) + (t[0] / x[:, 7]))))) * t[1])",-1.5715068191918211;1.218692283655832,16,0.444296748140559,0.3749247925583691,0.40805905045348456,0.3749247925583691,0.33724124141018275,0.4214842368050511,0.3645452644984519,38.81062111291449,38.7412491573323,38.77438341522741
10,0,(Sqrt((x1 + (x8 + ((x2 + (x9 + x4)) + (-1.3926011185113691 / (x7 ^ x7)))))) * 1.1962698527457605),"(np.sqrt((x[:, 1] + (x[:, 8] + ((x[:, 2] + (x[:, 9] + x[:, 4])) + (t[0] / x[:, 7] ** x[:, 7]))))) * t[1])",-1.3926011185113691;1.1962698527457605,18,0.4413578042737642,0.3704242300749957,0.40421799066631303,0.3704242300749957,0.3416252725715043,0.4284286864428274,0.37052679983847236,45.16967750045777,45.098743926259004,45.13253768685032
11,0,Sqrt((3.1745349489003165 + (((-3.0429806740615586 / (x7 ^ x2)) + ((x8 + (x9 + x4)) + (x1 + x2))) + x6))),"np.sqrt((t[0] + (((t[1] / x[:, 7] ** x[:, 2]) + ((x[:, 8] + (x[:, 9] + x[:, 4])) + (x[:, 1] + x[:, 2]))) + x[:, 6])))",3.1745349489003165;-3.0429806740615586,20,0.4205857692713639,0.3657486393858944,0.39025109897365956,0.3657486393858944,0.3726109779343979,0.43564320778038734,0.3922769055069303,50.11871876503137,50.0638816351459,50.08838409473366
12,0,Sqrt(((x4 + ((0.11850008697282166 / (x7 ^ x2)) + x9)) + ((x1 + (Sqrt((x8 * -0.34626818721813735)) + x2)) + x6))),"np.sqrt(((x[:, 4] + ((t[0] / x[:, 7] ** x[:, 2]) + x[:, 9])) + ((x[:, 1] + (np.sqrt((x[:, 8] * t[1])) + x[:, 2])) + x[:, 6])))",0.11850008697282166;-0.34626818721813735,21,,,,Infinity,,,,,,
