id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7927927927928096,"t[0]",3.7927927927928096,1,0.6822903985066159,0.6390645887676569,0.6366907447988545,0.6390645887676569,-3.1086244689504383e-15,-1.3510014740258924e-6,-9.073123706411224e-4,0.6822903985066159,0.6390645887676569,0.6366907447988545
1,0,(Log(x2) + 3.0988403749091553),"(np.log(x[:, 2]) + t[0])",3.0988403749091553,4,0.521041134812036,0.45758709301656075,0.4735992702132374,0.45758709301656075,0.23633523796834544,0.2839726699615931,0.2554800323984836,6.066218579291598,6.002764537496123,6.0187767146928
2,0,(3.227738216584979 + Sin(Log(x2))),"(t[0] + np.sin(np.log(x[:, 2])))",3.227738216584979,5,0.5194539864862515,0.4560239584558922,0.46674247492082704,0.4560239584558922,0.23866144441835313,0.28641864600210554,0.2662592318821674,8.566643548656753,8.503213520626394,8.513932037091328
3,0,(Sqrt((x4 + x2)) + 1.6770672448188506),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6770672448188506,6,0.4981895792169103,0.4437086426673765,0.4601173258250042,0.4437086426673765,0.269827656512037,0.3056895188418507,0.2766742728258673,10.154817053821512,10.100336117271977,10.116744800429606
4,0,(Sqrt((x2 + Log(x4))) + 2.096166868079081),"(np.sqrt((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.096166868079081,7,0.4849261756619953,0.4329085597879212,0.44219760976920364,0.4329085597879212,0.28926718487700553,0.32258937162701207,0.3048448956633687,13.02724246025838,12.975224844384307,12.98451389436559
5,0,(Sqrt(((x4 ^ 0.4158813256168584) * x2)) + 2.0577086381057166),"(np.sqrt((x[:, 4] ** t[0] * x[:, 2])) + t[1])",0.4158813256168584;2.0577086381057166,8,0.48793634980310463,0.42609251059601816,0.452412094333237,0.42609251059601816,0.2848553183936168,0.3332550516227373,0.2887872532745699,16.05521754224561,15.993373703038523,16.01969328677574
6,0,(Sqrt(((Log(x2) * x9) + x4)) + 1.8752516930171788),"(np.sqrt(((np.log(x[:, 2]) * x[:, 9]) + x[:, 4])) + t[0])",1.8752516930171788,9,0.44683978483407033,0.4068481246571954,0.4269851947660628,0.4068481246571954,0.34508856373751395,0.3633684584305321,0.32875951597133446,19.16181365995259,19.121821999775715,19.14195906988458
7,0,(Sqrt((x4 + (x7 + (x9 * x2)))) + 0.8006981225963674),"(np.sqrt((x[:, 4] + (x[:, 7] + (x[:, 9] * x[:, 2])))) + t[0])",0.8006981225963674,10,0.4355975222907499,0.4030905262087122,0.43404305046725933,0.4030905262087122,0.36156580358718404,0.36924830780890283,0.3176642402213843,21.230012939089107,21.19750594300707,21.228458467265618
8,0,(Sqrt(((Log(x2) * x9) + (x4 ^ 0.743095139074466))) + 2.0145180087581256),"(np.sqrt(((np.log(x[:, 2]) * x[:, 9]) + x[:, 4] ** t[0])) + t[1])",0.743095139074466;2.0145180087581256,11,0.439013366373523,0.39552759293572565,0.41111681821023205,0.39552759293572565,0.3565593663131881,0.3810827039301221,0.35370533819339234,24.608483717071937,24.56499794363414,24.580587168908647
9,0,(Sqrt(((Log(x2) * x9) + (x4 ^ Log(x7)))) + 2.0408089217313714),"(np.sqrt(((np.log(x[:, 2]) * x[:, 9]) + x[:, 4] ** np.log(x[:, 7]))) + t[0])",2.0408089217313714,12,0.4309867536254748,0.3799744955314531,0.42861896023059853,0.3799744955314531,0.36832358396247156,0.4054200223951022,0.32619116106196777,28.062007869554026,28.010995611460004,28.05964007615915
