id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7950450450450455,"t[0]",3.7950450450450455,1,0.6269123853583345,0.6643553397658962,0.6934958607255938,0.6643553397658962,-4.440892098500626e-16,-4.15658043187328e-4,-6.583567416451608e-5,0.6269123853583345,0.6643553397658962,0.6934958607255938
1,0,(Log(x2) + 3.089516698475885),"(np.log(x[:, 2]) + t[0])",3.089516698475885,4,0.4802355433575313,0.46238338573459065,0.5262762377406948,0.46238338573459065,0.23396705094120052,0.30372264446477015,0.24107566418502857,6.025412987837093,6.007560830214153,6.071453682220257
2,0,((-1.3337008964007322 / x2) + 4.54525179928738),"((t[0] / x[:, 2]) + t[1])",-1.3337008964007322;4.54525179928738,5,0.47553182664662114,0.45946004301370164,0.5238433434623366,0.45946004301370164,0.24147003990866456,0.308124743246477,0.24458405491579294,7.407003632246075,7.390931848613155,7.455315149061789
3,0,(Log((x2 + x8)) + 2.389686792132955),"(np.log((x[:, 2] + x[:, 8])) + t[0])",2.389686792132955,6,0.4704074278321308,0.45176776079118297,0.5163162575517581,0.45176776079118297,0.24964406698831987,0.3197081220813738,0.2554385990993414,10.127034902436732,10.108395235395784,10.172943732156359
4,0,(Log((x2 + Log(x4))) + 2.797174060907132),"(np.log((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.797174060907132,7,0.43084936900422055,0.4240736053698797,0.5018194674661032,0.4240736053698797,0.31274388723720425,0.3614112063517828,0.27634390699322664,11.696914756042924,11.690138992408583,11.767884854504805
5,0,(Log((x2 + x8)) + Sqrt((x9 + 3.605630871623152))),"(np.log((x[:, 2] + x[:, 8])) + np.sqrt((x[:, 9] + t[0])))",3.605630871623152,9,0.4434650543927361,0.4188444043072465,0.47844381082009046,0.4188444043072465,0.29262036490273236,0.36928556862297,0.31005311410178504,17.956656395890555,17.932035745805067,17.991635152317908
6,0,(((-1.0321085928956162 / x2) + 2.3471777779687577) + Sqrt((x8 + x9))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt((x[:, 8] + x[:, 9])))",-1.0321085928956162;2.3471777779687577,10,0.44245391379239835,0.41018042817696254,0.47506859013161734,0.41018042817696254,0.29423325471629025,0.38233216712657014,0.3149204003965741,19.90155540434553,19.869281918730092,19.934170080684748
7,0,(Log((x1 + x2)) + Sqrt((x9 + (x6 + x8)))),"(np.log((x[:, 1] + x[:, 2])) + np.sqrt((x[:, 9] + (x[:, 6] + x[:, 8]))))",,11,0.46277051877278164,0.3884760165236951,0.43712126816564756,0.3884760165236951,0.2618258474694697,0.41501563027777333,0.3696428903243263,23.336627477250975,23.26233297500189,23.31097822664384
8,0,(Sqrt((x6 + (x8 + (x4 ^ 0.7007078391231903)))) + Log((x1 + x2))),"(np.sqrt((x[:, 6] + (x[:, 8] + x[:, 4] ** t[0]))) + np.log((x[:, 1] + x[:, 2])))",0.7007078391231903,13,0.4557846474173391,0.383709449478262,0.452689932987717,0.383709449478262,0.27296914519112736,0.42219333778147805,0.34719186981019723,30.389390856339936,30.317315658400858,30.386296141910314
9,0,(Log((x8 + x1)) + Sqrt((x6 + (x4 + (x9 * Log(x2)))))),"(np.log((x[:, 8] + x[:, 1])) + np.sqrt((x[:, 6] + (x[:, 4] + (x[:, 9] * np.log(x[:, 2]))))))",,14,0.442859925562702,0.3743166138612502,0.45104074474540473,0.3743166138612502,0.29358561753478585,0.4363374851409251,0.34957010580429015,32.67905122747934,32.610507915777895,32.68723204666205
