id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7995495495495635,"t[0]",3.7995495495495635,1,0.6512610583556527,0.615787380217449,0.6934552796039283,0.615787380217449,-4.440892098500626e-15,-1.6022168163765116e-5,-7.315074908920138e-6,0.6512610583556527,0.615787380217449,0.6934552796039283
1,0,(2.344976004550646 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.344976004550646,4,0.48675952574977266,0.44026663545222466,0.523643256352949,0.44026663545222466,0.2525892351390121,0.28502320180250573,0.24487259345450618,6.031936970229335,5.985444079931787,6.068820700832511
2,0,(3.1143643255391824 + Sqrt(Log(x2))),"(t[0] + np.sqrt(np.log(x[:, 2])))",3.1143643255391824,5,0.5008209730078541,0.4216400366939511,0.528447616626698,0.4216400366939511,0.23099812804351827,0.31527211205167904,0.23794439554569724,8.548010535178356,8.468829598864453,8.5756371787972
3,0,Sqrt((x4 + (Sqrt(x2) * 8.4158222110827))),"np.sqrt((x[:, 4] + (np.sqrt(x[:, 2]) * t[0])))",8.4158222110827,7,0.45020042019112794,0.4061216790131827,0.49104312243886783,0.4061216790131827,0.30872510429561695,0.34047335328696526,0.2918840927470383,12.992516704787514,12.948437963609567,13.033359407035253
4,0,(Sqrt(x8) + (3.0188474540774157 - (1.0791170327211443 / x2))),"(np.sqrt(x[:, 8]) + (t[0] - (t[1] / x[:, 2])))",3.0188474540774157;1.0791170327211443,8,0.49896548246199457,0.4001649044646424,0.518035813706354,0.4001649044646424,0.23384720142515802,0.35014693572848954,0.25295888802949396,16.0662466749045,15.967446096907148,16.08531700614886
5,0,Sqrt(((Sqrt(x2) * (x9 + 6.25887150235819)) + x4)),"np.sqrt(((np.sqrt(x[:, 2]) * (x[:, 9] + t[0])) + x[:, 4]))",6.25887150235819,9,0.4180450243123159,0.3884286476258395,0.45345636410826873,0.3884286476258395,0.3580991540200089,0.3692061845148794,0.34608662661774436,17.931236365810136,17.90161998912366,17.96664770560609
6,0,(((-1.0141034074218145 / x2) + Sqrt((x9 + x8))) + 2.361351686153193),"(((t[0] / x[:, 2]) + np.sqrt((x[:, 9] + x[:, 8]))) + t[1])",-1.0141034074218145;2.361351686153193,10,0.4567804409600881,0.38106418010339915,0.4742587001981728,0.38106418010339915,0.29862159713126435,0.381165808491871,0.31608831400495074,19.91588193151322,19.840165670656532,19.933360190751305
7,0,(Sqrt((6.619918482776771 + (x8 + x4))) + Sqrt(Log(Sqrt(x2)))),"(np.sqrt((t[0] + (x[:, 8] + x[:, 4]))) + np.sqrt(np.log(np.sqrt(x[:, 2]))))",6.619918482776771,11,0.445187680662276,0.37323071087004145,0.47494265656889917,0.37323071087004145,0.3164220784422187,0.39388707397112266,0.3151020047301708,21.850199320270722,21.778242350478486,21.879954296177345
8,0,(Sqrt(((x9 + 3.2630683980196924) + (x8 + x4))) + Sqrt(Log(x2))),"(np.sqrt(((x[:, 9] + t[0]) + (x[:, 8] + x[:, 4]))) + np.sqrt(np.log(x[:, 2])))",3.2630683980196924,12,0.44346120877921896,0.3693565389493784,0.47135426390249724,0.3693565389493784,0.31907304591663843,0.4001785864602695,0.32027669878948006,25.396759708937246,25.322655039107406,25.424652764060525
9,0,(Sqrt(((x9 + 4.511715495316324) + (x8 + x4))) + Sqrt(Log(Sqrt(x2)))),"(np.sqrt(((x[:, 9] + t[0]) + (x[:, 8] + x[:, 4]))) + np.sqrt(np.log(np.sqrt(x[:, 2]))))",4.511715495316324,13,0.420988806442704,0.3590768508574097,0.4479525898355171,0.3590768508574097,0.3535790278853054,0.4168724212563478,0.3540234246999743,27.45372884828057,27.391816892695275,27.48069263167338
