id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7590090090090085,"t[0]",3.7590090090090085,1,0.6558873062251444,0.6951105526202478,0.6394553337120901,0.6951105526202478,-2.220446049250313e-16,-1.5188037334869398e-2,-5.253374067879291e-3,0.6558873062251444,0.6951105526202478,0.6394553337120901
1,0,Sqrt((x2 + 11.849823845583314)),"np.sqrt((x[:, 2] + t[0]))",11.849823845583314,4,0.5561336284204246,0.614117780849277,0.5472178847771721,0.614117780849277,0.15208966061385787,0.1030994677282322,0.13974816375491306,6.101311072899987,6.159295225328839,6.0923953292567345
2,0,(4.597912060082619 - (1.449781205320125 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.597912060082619;1.449781205320125,5,0.4738415960230724,0.5493823934954786,0.46787058464635467,0.5493823934954786,0.2775563857910395,0.19764355224268282,0.26448579119269455,7.405313401622525,7.4808541990949315,7.399342390245808
3,0,Sqrt(((x9 * x2) + 9.445002919150893)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.445002919150893,6,0.4576659117601573,0.4966136851959581,0.4459480711904901,0.4966136851959581,0.30221867778752853,0.27471066222878704,0.2989489967642641,11.208222727128488,11.24717050056429,11.19650488655882
4,0,(((x2 + x9) * 0.31795177954678905) + 2.38479850142854),"(((x[:, 2] + x[:, 9]) * t[0]) + t[1])",0.31795177954678905;2.38479850142854,7,0.455762647190728,0.4913718940450499,0.44201875570941185,0.4913718940450499,0.30512049422972076,0.28236614041215025,0.3051260625214629,11.72182803422943,11.757437281083753,11.708084142748115
5,0,Sqrt(((x2 + (x9 * x8)) + 7.644919387680532)),"np.sqrt(((x[:, 2] + (x[:, 9] * x[:, 8])) + t[0]))",7.644919387680532,8,0.4845207166000899,0.4802028842028145,0.4558796547783911,0.4802028842028145,0.2612744415063125,0.29867814306837714,0.2833360878006026,16.051801909042595,16.047484076645322,16.023160847220897
6,0,(((x2 + (x9 * x8)) * 0.20217992941693347) + 2.365759568451276),"(((x[:, 2] + (x[:, 9] * x[:, 8])) * t[0]) + t[1])",0.20217992941693347;2.365759568451276,9,0.5240349631942653,0.5038276514292738,0.49010548662478426,0.5038276514292738,0.2010289599744417,0.26417488170554027,0.22953149640852044,16.64987018624676,16.629662874481767,16.61594070967728
7,0,Sqrt((x2 + (((x9 * x8) + 5.431230501857956) + x4))),"np.sqrt((x[:, 2] + (((x[:, 9] * x[:, 8]) + t[0]) + x[:, 4])))",5.431230501857956,10,0.4576783358078469,0.44419607786621834,0.44195949641630344,0.44419607786621834,0.3021997354363477,0.3512649998176455,0.30521922087233055,21.252093752606207,21.23861149466458,21.23637491321466
8,0,Sqrt((((x9 * x8) + x7) + ((x2 + x4) * 1.7867772178356396))),"np.sqrt((((x[:, 9] * x[:, 8]) + x[:, 7]) + ((x[:, 2] + x[:, 4]) * t[0])))",1.7867772178356396,12,0.42412381300630037,0.42056104420546747,0.4285431100385452,0.42056104420546747,0.35335871119799844,0.3857832549987169,0.32631040107368636,26.790818741040933,26.7872559722401,26.79523803807318
9,0,Sqrt((((x9 * x8) + x1) + (((x6 + x4) + x7) + x2))),"np.sqrt((((x[:, 9] * x[:, 8]) + x[:, 1]) + (((x[:, 6] + x[:, 4]) + x[:, 7]) + x[:, 2])))",,14,0.4232498524111809,0.39885958080819495,0.4067109962284309,0.39885958080819495,0.35469119710956365,0.41747758901583776,0.3606314942190799,32.65944115432782,32.63505088272483,32.642902298145074
10,0,Sqrt((((x9 * x8) + ((x6 + x4) + ((-3.8691014140986755 / x2) + x1))) + 5.831700518945581)),"np.sqrt((((x[:, 9] * x[:, 8]) + ((x[:, 6] + x[:, 4]) + ((t[0] / x[:, 2]) + x[:, 1]))) + t[1]))",-3.8691014140986755;5.831700518945581,16,0.43248709065346647,0.4006645759034239,0.4053043642976208,0.4006645759034239,0.34060762184501236,0.4148414480146442,0.36284278470329545,38.7988114554274,38.76698894067736,38.77162872907155
11,0,Sqrt((((x9 * x8) + 4.805273926051838) + (((x6 + x4) + x7) + ((-5.260620251967093 / x2) + x1)))),"np.sqrt((((x[:, 9] * x[:, 8]) + t[0]) + (((x[:, 6] + x[:, 4]) + x[:, 7]) + ((t[1] / x[:, 2]) + x[:, 1]))))",4.805273926051838;-5.260620251967093,18,0.4098103319586499,0.3892646752549818,0.39068374175503734,0.3892646752549818,0.3751817910347305,0.43149065974287837,0.38582707987929343,45.13813002814266,45.117584371438994,45.11900343793905
12,0,Sqrt(((x9 * x8) + ((x9 + (x4 + 6.6451682874024165)) + (((x9 * (x6 + -4.512585139534048)) / x2) + x1)))),"np.sqrt(((x[:, 9] * x[:, 8]) + ((x[:, 9] + (x[:, 4] + t[0])) + (((x[:, 9] * (x[:, 6] + t[1])) / x[:, 2]) + x[:, 1]))))",6.6451682874024165;-4.512585139534048,20,0.41043852209232085,0.37509365300777975,0.3926908145805985,0.37509365300777975,0.37422401958876916,0.45218701114760995,0.3826718685243691,48.368343978059734,48.332999108975194,48.35059627054801
13,0,Sqrt(((x9 * x8) + ((((x9 + 3.3687946376672566) + x4) + x7) + (((x9 * (x6 + -3.8934924656469203)) / (x2 * x2)) + x1)))),"np.sqrt(((x[:, 9] * x[:, 8]) + ((((x[:, 9] + t[0]) + x[:, 4]) + x[:, 7]) + (((x[:, 9] * (x[:, 6] + t[1])) / (x[:, 2] * x[:, 2])) + x[:, 1]))))",3.3687946376672566;-3.8934924656469203,24,0.4075384479451792,0.3698868381681283,0.39549750199264017,0.3698868381681283,0.3786456239095366,0.45979140748126723,0.3782596260389868,60.04529804285719,60.00764643308014,60.033257096904656
14,0,Sqrt(((Sin(x2) + (x9 * x8)) + ((x9 + (x4 + 7.5945641197038025)) + (((x9 * ((x9 + -7.940006296414151) + x6)) / x2) + x1)))),"np.sqrt(((np.sin(x[:, 2]) + (x[:, 9] * x[:, 8])) + ((x[:, 9] + (x[:, 4] + t[0])) + (((x[:, 9] * ((x[:, 9] + t[1]) + x[:, 6])) / x[:, 2]) + x[:, 1]))))",7.5945641197038025;-7.940006296414151,25,0.4221171589131878,0.3686076693452749,0.3993313330122859,0.3686076693452749,0.3564181607010868,0.46165959504049414,0.3722326662735058,62.544783403613195,62.49127391404528,62.52199757771229
15,0,Sqrt(((x9 + ((((x9 * (x6 + -4.860769268561688)) / x2) + x1) + (3.1243709670794915 + ((x9 + x7) + (x9 * x8))))) + x4)),"np.sqrt(((x[:, 9] + ((((x[:, 9] * (x[:, 6] + t[0])) / x[:, 2]) + x[:, 1]) + (t[1] + ((x[:, 9] + x[:, 7]) + (x[:, 9] * x[:, 8]))))) + x[:, 4]))",-4.860769268561688;3.1243709670794915,24,0.4064338962200005,0.36775180615044556,0.3968445758092577,0.3679658842028249,0.38032968108627285,0.4629095574726724,0.37614196366621044,60.04419349113201,60.005511401062456,60.034604170721266
16,0,Sqrt(((x9 + (((((x9 + -0.4083937912963676) * (x6 + -5.244086304086742)) / x2) + x1) + (2.667641595759137 + ((x9 + x7) + (x9 * x8))))) + x4)),"np.sqrt(((x[:, 9] + (((((x[:, 9] + t[0]) * (x[:, 6] + t[1])) / x[:, 2]) + x[:, 1]) + (t[2] + ((x[:, 9] + x[:, 7]) + (x[:, 9] * x[:, 8]))))) + x[:, 4]))",-0.4083937912963676;-5.244086304086742;2.667641595759137,26,0.4036940788844559,0.3673092552037085,0.39501005016511037,0.36653952601516093,0.38450694951263287,0.4635558898083636,0.37902592286768844,65.01126697337247,64.97488214969172,65.00258294465313
17,0,Sqrt(((Sin((x9 * x9)) + (x9 * x8)) + ((((x9 + 3.2304695309923246) + x4) + x7) + (((x9 * (x6 + -3.8770019722836495)) / (x2 * x2)) + x1)))),"np.sqrt(((np.sin((x[:, 9] * x[:, 9])) + (x[:, 9] * x[:, 8])) + ((((x[:, 9] + t[0]) + x[:, 4]) + x[:, 7]) + (((x[:, 9] * (x[:, 6] + t[1])) / (x[:, 2] * x[:, 2])) + x[:, 1]))))",3.2304695309923246;-3.8770019722836495,29,0.4114397152455758,0.35917420282071477,0.39824451368363806,0.35917420282071477,0.372697548282262,0.47543688892595226,0.3739411965484559,74.79497108163014,74.74270556920527,74.7817758800682
18,0,Sqrt(((x2 + (x9 * x8)) + (((x6 + x4) + x9) + ((((x9 + -1.5425022304874882) * (Exp((Sin((x2 - x8)) * x9)) + -3.9297858826080105)) / (x1 * x2)) + x1)))),"np.sqrt(((x[:, 2] + (x[:, 9] * x[:, 8])) + (((x[:, 6] + x[:, 4]) + x[:, 9]) + ((((x[:, 9] + t[0]) * (np.exp((np.sin((x[:, 2] - x[:, 8])) * x[:, 9])) + t[1])) / (x[:, 1] * x[:, 2])) + x[:, 1]))))",-1.5425022304874882;-3.9297858826080105,32,0.4355005740974598,0.3563635915667566,0.3999677842402781,0.3563635915667566,0.33601310779451643,0.4795417020551178,0.37123213549263845,84.88533512178573,84.80619813925503,84.84980233192854
19,0,Sqrt(((x2 + (x9 * x8)) + (((x6 + x4) + x7) + (((x7 * (Exp((Sin((x2 - x8)) * x9)) + (x9 * -1.1244868087504984))) / ((x1 * x6) * x2)) + x1)))),"np.sqrt(((x[:, 2] + (x[:, 9] * x[:, 8])) + (((x[:, 6] + x[:, 4]) + x[:, 7]) + (((x[:, 7] * (np.exp((np.sin((x[:, 2] - x[:, 8])) * x[:, 9])) + (x[:, 9] * t[0]))) / ((x[:, 1] * x[:, 6]) * x[:, 2])) + x[:, 1]))))",-1.1244868087504984,34,0.3962150411425448,0.3548841884094063,0.3816067331403722,0.3548841884094063,0.39590988058162324,0.48170232583226535,0.40009655744133943,92.46992187861768,92.42859102588454,92.45531357061552
20,0,Sqrt(((x2 + (x9 * x8)) + (((x6 + x4) + x7) + (((((x7 + -2.782245864512054) + x9) * (Exp((Sin((x2 - x8)) * x9)) + -2.772127822830506)) / ((x1 * x6) * x2)) + x1)))),"np.sqrt(((x[:, 2] + (x[:, 9] * x[:, 8])) + (((x[:, 6] + x[:, 4]) + x[:, 7]) + (((((x[:, 7] + t[0]) + x[:, 9]) * (np.exp((np.sin((x[:, 2] - x[:, 8])) * x[:, 9])) + t[1])) / ((x[:, 1] * x[:, 6]) * x[:, 2])) + x[:, 1]))))",-2.782245864512054;-2.772127822830506,36,0.4005050320053689,0.34952999115627875,0.38231833009569416,0.34952999115627875,0.38936913673415585,0.4895219697441825,0.3989778940998966,97.89031227168493,97.83933723083584,97.87212556977526
21,0,Sqrt(((x2 + (x9 * x8)) + (((x6 + x4) + x7) + (((((x7 + -2.8063371425266705) + x9) * (Exp((Sin((x2 - x8)) * x9)) + (x6 + -3.9973641110251137))) / (x2 * (x1 * x2))) + x1)))),"np.sqrt(((x[:, 2] + (x[:, 9] * x[:, 8])) + (((x[:, 6] + x[:, 4]) + x[:, 7]) + (((((x[:, 7] + t[0]) + x[:, 9]) * (np.exp((np.sin((x[:, 2] - x[:, 8])) * x[:, 9])) + (x[:, 6] + t[1]))) / (x[:, 2] * (x[:, 1] * x[:, 2]))) + x[:, 1]))))",-2.8063371425266705;-3.9973641110251137,38,0.4018061926568752,0.3466237932361169,0.3829663061612423,0.3466237932361169,0.38738531933266507,0.4937663843219131,0.3979592457411032,103.30771383454086,103.2525314351201,103.28887394804522
