id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7950450450450464,"t[0]",3.7950450450450464,1,0.6494349078808541,0.6195122904385412,0.6934958607255903,0.6195122904385412,3.774758283725532e-15,-4.457586288937332e-4,-6.58356741596311e-5,0.6494349078808541,0.6195122904385412,0.6934958607255903
1,0,Log((x2 * -0.27774853296729607)),"np.log((x[:, 2] * t[0]))",-0.27774853296729607,4,,,,Infinity,,,,,,
2,0,Log((x4 + (x2 * 20.904330800361933))),"np.log((x[:, 4] + (x[:, 2] * t[0])))",20.904330800361933,6,0.4899006492567941,0.4011075966689474,0.513512367956795,0.4011075966689474,0.24565088308023353,0.3522543458222367,0.2594819890454486,11.240457464625125,11.151664412037277,11.264069183325125
3,0,(1.9646732108640408 + Log((x4 + (x8 * x2)))),"(t[0] + np.log((x[:, 4] + (x[:, 8] * x[:, 2]))))",1.9646732108640408,8,0.4771721206840954,0.36804275454208846,0.5075371025671844,0.36804275454208846,0.2652502739017595,0.4056505117677639,0.268098707779694,16.044453313126603,15.935323946984594,16.074818295009692
4,0,(Log((x6 + (x4 + (x8 * x2)))) + 1.6804932142175102),"(np.log((x[:, 6] + (x[:, 4] + (x[:, 8] * x[:, 2])))) + t[0])",1.6804932142175102,10,0.46362483763267437,0.3538913855039355,0.4734755022303589,0.3538913855039355,0.2861103830320596,0.4285034516553493,0.31721773607440706,21.258040254431034,21.148306802302294,21.267890919028716
5,0,(Log((Log(x7) + (x4 + (x8 * x2)))) + 1.8562188127886983),"(np.log((np.log(x[:, 7]) + (x[:, 4] + (x[:, 8] * x[:, 2])))) + t[0])",1.8562188127886983,11,0.46155347740226993,0.3489504541776056,0.478611767715396,0.3489504541776056,0.2892998639257852,0.43648252465421467,0.3098109094076067,23.335410435880462,23.222807412655797,23.35246872619359
6,0,(Log((x7 + (x4 + ((x8 + x6) * x2)))) + 1.2700655906829525),"(np.log((x[:, 7] + (x[:, 4] + ((x[:, 8] + x[:, 6]) * x[:, 2])))) + t[0])",1.2700655906829525,12,0.45205907955944813,0.3409607107515224,0.4507694509230972,0.3409607107515224,0.30391933960780937,0.44938510148202826,0.34996132902346744,26.81875400759408,26.707655638786154,26.81746437895773
7,0,((Log((x8 + x6)) + 0.6085341636390489) + Log((x4 + (x7 * x2)))),"((np.log((x[:, 8] + x[:, 6])) + t[0]) + np.log((x[:, 4] + (x[:, 7] * x[:, 2]))))",0.6085341636390489,13,0.48208250634249367,0.32742716901302793,0.4839603950549543,0.32742716901302793,0.25768926109075885,0.47124031668997757,0.3020978432265793,29.046002011713348,28.891346674383882,29.04787990042581
8,0,((Log((x8 + x6)) + 0.306306247018191) + Log((x9 + (x4 + (x7 * x2))))),"((np.log((x[:, 8] + x[:, 6])) + t[0]) + np.log((x[:, 9] + (x[:, 4] + (x[:, 7] * x[:, 2])))))",0.306306247018191,15,0.45152950563701755,0.3224273700180692,0.4440810010042755,0.3224273700180692,0.3047347776386332,0.4793144546460827,0.3596065059253638,34.99030590054771,34.86120376492876,34.98285739591497
9,0,((Log((x8 + x6)) + 0.7310192764696434) + Log(((x2 + (Log(x7) * x2)) + x4))),"((np.log((x[:, 8] + x[:, 6])) + t[0]) + np.log(((x[:, 2] + (np.log(x[:, 7]) * x[:, 2])) + x[:, 4])))",0.7310192764696434,16,0.46725452807648526,0.3174357274259066,0.4693475665268064,0.3174357274259066,0.28052138496656487,0.48737542088839136,0.32317048605140497,35.622847765456,35.47302896480542,35.62494080390632
10,0,((Log((x8 + x6)) + 0.6129496468477591) + Log(((Log(x1) + x2) + (x4 + (Log(x7) * x2))))),"((np.log((x[:, 8] + x[:, 6])) + t[0]) + np.log(((np.log(x[:, 1]) + x[:, 2]) + (x[:, 4] + (np.log(x[:, 7]) * x[:, 2])))))",0.6129496468477591,19,0.4578501292710918,0.3130536791453776,0.4549719374492388,0.3130536791453776,0.2950022801129014,0.49445195784177276,0.34390107194381025,44.206966896157965,44.06217044603225,44.20408870433611
11,0,((Log((x8 + x6)) + 0.6898110387374907) + Log(((x2 + Log(Log((x1 + x2)))) + (x4 + (Log(x7) * x2))))),"((np.log((x[:, 8] + x[:, 6])) + t[0]) + np.log(((x[:, 2] + np.log(np.log((x[:, 1] + x[:, 2])))) + (x[:, 4] + (np.log(x[:, 7]) * x[:, 2])))))",0.6898110387374907,22,0.4661877758774725,0.31260196770699716,0.4668218813238187,0.31260196770699716,0.28216397021424366,0.4951814232609849,0.32681268729040447,51.12305982174648,50.969474013576004,51.123693927192825
12,0,((Log((x8 + x6)) + 0.8121573312953585) + Log((x2 + ((x4 + (x4 * (Sin(x9) * -0.3573870287758489))) + (Log(x7) * x2))))),"((np.log((x[:, 8] + x[:, 6])) + t[0]) + np.log((x[:, 2] + ((x[:, 4] + (x[:, 4] * (np.sin(x[:, 9]) * t[1]))) + (np.log(x[:, 7]) * x[:, 2])))))",0.8121573312953585;-0.3573870287758489,23,0.45979000727712954,0.3101684510653285,0.4596507010916261,0.3101684510653285,0.29201525557434116,0.499111291062295,0.3371539924918142,55.61138128163965,55.461759725427854,55.61124197545415
