id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.810810810810799,"t[0]",3.810810810810799,1,0.6533966398831279,0.68772826880935,0.6428487072604253,0.68772826880935,-5.995204332975845e-15,-2.950461747341926e-5,-1.0836784178900327e-3,0.6533966398831279,0.68772826880935,0.6428487072604253
1,0,(Sqrt(x2) + 2.384195564470727),"(np.sqrt(x[:, 2]) + t[0])",2.384195564470727,4,0.467730907314551,0.5522017758401959,0.47745758178717174,0.5522017758401959,0.2841547097667717,0.19704032335561217,0.2564735887842746,6.012908351794113,6.097379220319758,6.022635026266734
2,0,(3.2847968779217354 + Sin(Log(x2))),"(t[0] + np.sin(np.log(x[:, 2])))",3.2847968779217354,5,0.4691867505775364,0.5423833152963708,0.47949124480212163,0.5423833152963708,0.28192659414125254,0.21131740149687672,0.25330664323600627,8.516376312748038,8.589572877466873,8.526680806972623
3,0,(2.437451911352373 + Log((x2 + x8))),"(t[0] + np.log((x[:, 2] + x[:, 8])))",2.437451911352373,6,0.4622877820087268,0.5307621442570227,0.475350756071707,0.5307621442570227,0.29248521680273976,0.2282158110063104,0.2597544678048004,10.118915256613327,10.187389618861625,10.131978230676308
4,0,Log(((x2 + x4) * (x7 + 8.856605662407187))),"np.log(((x[:, 2] + x[:, 4]) * (x[:, 7] + t[0])))",8.856605662407187,8,0.4560262484857616,0.5104287086915448,0.4373155724440801,0.5104287086915448,0.30206826810842935,0.2577827728689077,0.3189852029765512,16.023307440928267,16.07770990113405,16.004596764886585
5,0,(Log((x1 + x2)) + Sqrt((x3 + 3.9066931768988433))),"(np.log((x[:, 1] + x[:, 2])) + np.sqrt((x[:, 3] + t[0])))",3.9066931768988433,9,0.4556995392428992,0.5092800941652861,0.505239805466129,0.5092800941652861,0.30256828482556597,0.2594529796464764,0.2132093955751374,17.96889088074072,18.022471435663107,18.018431146963948
6,0,(1.5274727673096797 + Log((x4 + (x2 * (x7 + x3))))),"(t[0] + np.log((x[:, 4] + (x[:, 2] * (x[:, 7] + x[:, 3])))))",1.5274727673096797,10,0.4384930104287932,0.47128329108758704,0.4257147895323669,0.47128329108758704,0.32890225681719387,0.31470434254976976,0.3370506580340513,21.23290842722715,21.265698707885946,21.220130206330726
7,0,(1.3224496720399943 + Log((x1 + (x4 + (x2 * (x7 + x3)))))),"(t[0] + np.log((x[:, 1] + (x[:, 4] + (x[:, 2] * (x[:, 7] + x[:, 3]))))))",1.3224496720399943,12,0.42828213040351676,0.4642553459471263,0.4294432505278777,0.4642553459471263,0.3445296405562699,0.324923716706748,0.33124446848110034,26.79497705843815,26.83095027398176,26.79613817856251
8,0,((Sqrt(Sqrt((x4 * (x7 + x3)))) + (-1.300261357413622 / x2)) + 2.8933961334700453),"((np.sqrt(np.sqrt((x[:, 4] * (x[:, 7] + x[:, 3])))) + (t[0] / x[:, 2])) + t[1])",-1.300261357413622;2.8933961334700453,13,0.4264305242940526,0.4641455293319902,0.4140774841506302,0.4641455293319902,0.34736345694962534,0.3250834016582238,0.35517298813574627,28.990350029664906,29.028065034702845,28.977996989521486
9,0,(1.4134080708894388 + Log(((x1 + -0.9442379450132843) + (x4 + (x2 * (x7 + x3)))))),"(t[0] + np.log(((x[:, 1] + t[1]) + (x[:, 4] + (x[:, 2] * (x[:, 7] + x[:, 3]))))))",1.4134080708894388;-0.9442379450132843,14,0.4263972103509845,0.46050758471863756,0.4272366657844646,0.46050758471863756,0.3474144427384014,0.33037335717483407,0.3346806984162751,31.187541293058057,31.22165166742571,31.18838074849154
