id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.172357896628129e-2,"t[0]",1.172357896628129e-2,1,1.0756878877306473,0.8241970137512643,1.0057586651557944,0.8241970137512643,1.1102230246251565e-16,-5.796232732797613e-3,-1.2444768895902847e-4,1.0756878877306473,0.8241970137512643,1.0057586651557944
1,0,(x3 * 0.6099436521043101),"(x[:, 3] * t[0])",0.6099436521043101,3,0.6916279586319658,0.7084062204539026,0.713194666323679,0.7084062204539026,0.35703658419815754,0.1355072926871279,0.2908006200063993,3.987464824636295,4.0042430864582315,4.009031532328008
2,0,Sin((x3 * 0.6658173207444753)),"np.sin((x[:, 3] * t[0]))",0.6658173207444753,4,0.700351409287988,0.7021456976876793,0.715194491504873,0.7021456976876793,0.3489269357066924,0.14314722598965934,0.28881199776121447,6.24552885376755,6.247323142167241,6.260371935984435
3,0,Sin(Sin((x1 + x0))),"np.sin(np.sin((x[:, 1] + x[:, 0])))",,5,0.7348344138872529,0.5863821579024245,0.7296344807693279,0.5863821579024245,0.3168702350664976,0.28441749300249475,0.2744529007053512,7.666306219486706,7.517853963501878,7.661106286368781
4,0,((x3 + Sin(x0)) * 0.6271619382361834),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.6271619382361834,6,0.4727099747923325,0.5656685706567238,0.6223547733843335,0.5656685706567238,0.5605509923611789,0.3096950027125642,0.38113163171089603,11.223266790160663,11.316225386025055,11.372911588752665
5,0,((x3 + (x1 + x0)) * 0.5056056588995292),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.5056056588995292,7,0.3949425028602244,0.35894443150821276,0.5298893347980776,0.35894443150821276,0.6328465651003796,0.5619676473611559,0.47307908282440103,12.93725878745661,12.901260716104598,13.072205619394463
6,0,(Sin((x1 + x0)) - (x3 * -0.6836551537803444)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6836551537803444,8,0.259003493495572,0.28815159157177384,0.3820937610366113,0.28815159157177384,0.7592205913538866,0.6483586079258525,0.6200467120380779,16.89453582693426,16.923683925010458,17.017626094475297
7,0,(Sin((x1 + x0)) - ((x3 + x4) * -0.43202784909710756)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + x[:, 4]) * t[0]))",-0.43202784909710756,10,0.3284271904068303,0.26256323487062955,0.2714749586417874,0.26256323487062955,0.6946817063268182,0.6795849680587236,0.7300458325845562,22.300672963769028,22.234809008232826,22.243720732003982
8,0,(Sin((x1 + x0)) - ((Sin(x4) + x3) * -0.5349680476248018)),"(np.sin((x[:, 1] + x[:, 0])) - ((np.sin(x[:, 4]) + x[:, 3]) * t[0]))",-0.5349680476248018,11,0.2783553323916347,0.24588575138461022,0.2469437341018644,0.24588575138461022,0.7412303926012644,0.6999370802137478,0.7544396342430524,24.44782568309005,24.415356102083024,24.41641408480028
9,0,(Sin((x1 + x0)) - (-0.674465469823475 * (x3 + (x4 * 0.29824086464373084)))),"(np.sin((x[:, 1] + x[:, 0])) - (t[0] * (x[:, 3] + (x[:, 4] * t[1]))))",-0.674465469823475;0.29824086464373084,12,0.21510633704454996,0.22661485505648987,0.27897478931661435,0.22661485505648987,0.8000290423476325,0.7234540241055845,0.7225880156436898,26.581801265079182,26.593309783091122,26.645669717351247
10,0,(Sin(Sin((x1 + x0))) - (-0.665683558036633 * (x3 + (x4 * 0.32937748409426437)))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (t[0] * (x[:, 3] + (x[:, 4] * t[1]))))",-0.665683558036633;0.32937748409426437,13,0.2110820501795378,0.2219553786689006,0.2596116833274625,0.2219553786689006,0.8037701710810814,0.7291401449225169,0.7418426503327616,28.775001555550393,28.785874884039757,28.82353118869832
11,0,(Sin(((x1 + x0) + 0.1091297358520821)) - (-0.6621152707530966 * (x3 + (x4 * 0.30495789277620344)))),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) - (t[1] * (x[:, 3] + (x[:, 4] * t[2]))))",0.1091297358520821;-0.6621152707530966;0.30495789277620344,14,0.20981321776962197,0.2131262622595218,0.2668481284911249,0.2131262622595218,0.8049497255079632,0.7399146222316431,0.7346467434285757,30.970957300476694,30.974270344966595,31.0279922111982
12,0,((Sin(((x1 + x0) + 0.118199487720723)) * 0.8791614249209945) - (-0.652931716983442 * (x3 + (x4 * 0.33518043313653695)))),"((np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1]) - (t[2] * (x[:, 3] + (x[:, 4] * t[3]))))",0.118199487720723;0.8791614249209945;-0.652931716983442;0.33518043313653695,16,0.20288264696376268,0.20663416612912403,0.24941466903767898,0.20663416612912403,0.8113926453222604,0.7478371525509095,0.7519825413801496,35.35847588434328,35.36222740350864,35.40500790641719
13,0,(((Sin((x1 + x0)) + x3) * 0.8075906784530043) - (-0.1141881488402269 * ((x4 - (x0 * x0)) + -1.227010036054671e-2))),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) - (t[1] * ((x[:, 4] - (x[:, 0] * x[:, 0])) + t[2])))",0.8075906784530043;-0.1141881488402269;-1.227010036054671e-2,18,0.24152507244653354,0.27863027314274064,0.3073532443513399,0.27863027314274064,0.7754691902722144,0.6599778033934316,0.6943685355127636,39.791567464498485,39.82867266519469,39.85739563640329
14,0,(((x3 * 0.647736017996314) - (((x4 - (x0 * x0)) * -0.20789740614320087) + -0.2116453912725134)) + (Sin((x1 + x0)) * 0.8890911643650906)),"(((x[:, 3] * t[0]) - (((x[:, 4] - (x[:, 0] * x[:, 0])) * t[1]) + t[2])) + (np.sin((x[:, 1] + x[:, 0])) * t[3]))",0.647736017996314;-0.20789740614320087;-0.2116453912725134;0.8890911643650906,20,0.18453703606465222,0.16828246188799287,0.20465242828634256,0.16828246188799287,0.8284474166070926,0.794639068841586,0.796494025953654,44.12902858278905,44.112774008612384,44.14914397501074
15,0,((((x3 + -0.9655961865828765) * 0.649048287893254) - (((x4 - (x0 * x0)) * -0.2086784509334221) + -0.8404692072364979)) + (Sin((x1 + x0)) * 0.8971136511118144)),"((((x[:, 3] + t[0]) * t[1]) - (((x[:, 4] - (x[:, 0] * x[:, 0])) * t[2]) + t[3])) + (np.sin((x[:, 1] + x[:, 0])) * t[4]))",-0.9655961865828765;0.649048287893254;-0.2086784509334221;-0.8404692072364979;0.8971136511118144,22,0.18450219224188186,0.16854046853465893,0.20498316701423225,0.16854046853465893,0.8284798087379028,0.7943242143724395,0.7961651400101173,48.52344289363871,48.50748116993149,48.54392386841106
16,0,(((Sin((x1 + x0)) + x3) * 0.7968146506404141) - ((((x4 - (x0 * x0)) + 0.9371027828959219) + Sin((0.28450502882497214 - x1))) * -0.1646301840729372)),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) - ((((x[:, 4] - (x[:, 0] * x[:, 0])) + t[1]) + np.sin((t[2] - x[:, 1]))) * t[3]))",0.7968146506404141;0.9371027828959219;0.28450502882497214;-0.1646301840729372,23,0.22526277794968078,0.23251202094059578,0.2808123977840216,0.23251202094059578,0.7905872321153377,0.7162575078223743,0.7207607013811281,50.76142805668273,50.76867729967365,50.81697767651707
17,0,(((Sin((x1 + x0)) + x3) * 0.704238337169202) - (((((x4 - (x0 * x0)) + -0.9292461106973776) + Sin((x1 + -1.0924646640557777e-2))) * -0.17974978648387707) + -0.3559135552218658)),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) - (((((x[:, 4] - (x[:, 0] * x[:, 0])) + t[1]) + np.sin((x[:, 1] + t[2]))) * t[3]) + t[4]))",0.704238337169202;-0.9292461106973776;-1.0924646640557777e-2;-0.17974978648387707;-0.3559135552218658,25,0.2170873855166629,0.19298139510117562,0.23184297773121856,0.19298139510117562,0.7981873850279686,0.7644981030726474,0.7694557968157489,55.14770181892215,55.123595828506666,55.16245741113671
18,0,(((Sin((x1 + x0)) + x3) * 0.6762135588823145) - ((((x4 - (x0 * x0)) + Sin((0.5850284795270406 + Exp((-0.3052812077100686 - x1))))) * -0.2563417420775559) + -0.11526437432737349)),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) - ((((x[:, 4] - (x[:, 0] * x[:, 0])) + np.sin((t[1] + np.exp((t[2] - x[:, 1]))))) * t[3]) + t[4]))",0.6762135588823145;0.5850284795270406;-0.3052812077100686;-0.2563417420775559;-0.11526437432737349,26,0.1697106630070997,0.14443469340863485,0.15807781926237754,0.14443469340863485,0.842230571764516,0.8237413287326428,0.8428077259894442,60.0369230808523,60.01164711125383,60.025290237107576
