id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9250129221773168,0.9455960408294478,0.8459669386784678,0.9455960408294478,8.680044154544864e-2,0.1129285759832428,6.921453723447979e-2,0.9250129221773168,0.9455960408294478,0.8459669386784678
1,0,(x0 * 0.3397467972462431),"(x[:, 0] * t[0])",0.3397467972462431,3,0.8954040304074153,0.9043840415463461,0.8171594334798363,0.9043840415463461,0.11603119740014312,0.15158989150500746,0.1009103468831587,4.1912408964117445,4.200220907550675,4.112996299484165
2,0,Sin((x3 * 0.6011399265048846)),"np.sin((x[:, 3] * t[0]))",0.6011399265048846,4,0.7141052349911169,0.7794543405086355,0.6359325859666919,0.7794543405086355,0.2950146212563225,0.2687874716728563,0.30030740061621364,6.2592826794706795,6.324631784988198,6.181110030446254
3,0,((x3 + x0) * 0.45720589850956944),"((x[:, 3] + x[:, 0]) * t[0])",0.45720589850956944,5,0.5952757320110433,0.5748864192831551,0.4742281498714667,0.5748864192831551,0.41232654961009263,0.4606943212726684,0.47822468260509976,8.642465294181545,8.622075981453657,8.521417712041968
4,0,(0.4451946488974974 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.4451946488974974,7,0.46534767909574887,0.40904322143476085,0.39287541729290004,0.40904322143476085,0.5405952880335785,0.6162731893375382,0.5677340208289674,13.007663963692133,12.951359506031146,12.935191701889286
5,0,(0.7285794717210397 * (Sin((x0 + x1)) + x3)),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",0.7285794717210397,8,0.3264181713969973,0.3796708850597082,0.2954068119218183,0.3796708850597082,0.6777505234309151,0.643827619696682,0.6749750450434061,15.893699363839502,15.946952077502214,15.862688004364324
6,0,((x0 + ((x1 + x3) + x4)) * 0.4375973180809555),"((x[:, 0] + ((x[:, 1] + x[:, 3]) + x[:, 4])) * t[0])",0.4375973180809555,9,0.28785563390424157,0.33057612151901594,0.40022809866355685,0.33057612151901594,0.7158205777695952,0.6898838212091234,0.5596441432944561,17.801046975402063,17.843767463016835,17.913419440161377
7,0,(0.46285536330259336 * (x3 + (x1 + (x0 + Sin(x4))))),"(t[0] * (x[:, 3] + (x[:, 1] + (x[:, 0] + np.sin(x[:, 4])))))",0.46285536330259336,10,0.30512867951422706,0.31481794483579645,0.36598384658631816,0.31481794483579645,0.6987681266675332,0.7046666963764407,0.5973218001383086,21.099544096312584,21.109233361634153,21.160399263384676
8,0,(0.5478918700475166 * (x3 + (((x0 + x1) + x4) * 0.7248153583389407))),"(t[0] * (x[:, 3] + (((x[:, 0] + x[:, 1]) + x[:, 4]) * t[1])))",0.5478918700475166;0.7248153583389407,11,0.27058636306918604,0.2775034878410733,0.34194063758093535,0.2775034878410733,0.7328693023044743,0.7396716954177716,0.6237756346763379,21.67559800267763,21.68251512744952,21.746952277189383
9,0,(0.6074007892574839 * ((x3 + Sin(((x0 + x1) + 0.10839202112981222))) + Sin(x4))),"(t[0] * ((x[:, 3] + np.sin(((x[:, 0] + x[:, 1]) + t[1]))) + np.sin(x[:, 4])))",0.6074007892574839;0.10839202112981222,13,0.2560360862839516,0.25972549287821917,0.29002549501789215,0.25972549287821917,0.7472337571321881,0.7563493787274739,0.6808959047315322,27.288776128121818,27.292465534716083,27.32276553685576
10,0,(0.4217510141395512 * (-0.9132699703570388 + ((((x2 * x2) + (x0 + x1)) + x3) + x4))),"(t[0] * (t[1] + ((((x[:, 2] * x[:, 2]) + (x[:, 0] + x[:, 1])) + x[:, 3]) + x[:, 4])))",0.4217510141395512;-0.9132699703570388,15,0.25459840234559883,0.20724426153376388,0.2662741230980485,0.20724426153376388,0.7486530803721387,0.8055824535424261,0.7070286419496827,31.446221527543138,31.3988673867313,31.457897248295588
11,0,(0.43414678604444584 * (-1.0576374965008781 + (x1 + ((((x2 * x2) + x0) + x3) + Sin(x4))))),"(t[0] * (t[1] + (x[:, 1] + ((((x[:, 2] * x[:, 2]) + x[:, 0]) + x[:, 3]) + np.sin(x[:, 4])))))",0.43414678604444584;-1.0576374965008781,16,0.2654108622474688,0.19680571084125398,0.2394788646328116,0.19680571084125398,0.7379787066726302,0.8153749438106314,0.7365104525384611,35.421004099626984,35.35239894822077,35.39507210201232
12,0,(0.3688866376981392 * (((x1 + ((x3 * 1.483378933042947) + ((x2 * x2) + x0))) + x4) + -1.0060368492790825)),"(t[0] * (((x[:, 1] + ((x[:, 3] * t[1]) + ((x[:, 2] * x[:, 2]) + x[:, 0]))) + x[:, 4]) + t[2]))",0.3688866376981392;1.483378933042947;-1.0060368492790825,17,0.231274280107624,0.15948309207873407,0.21687868394769275,0.15948309207873407,0.7716793296475793,0.850387599473468,0.7613765775320029,35.58178048866483,35.509989300635944,35.5673848925049
13,0,(0.37868192474073326 * (((x1 + ((x3 * 0.42754333192320737) + ((x2 * x2) + x0))) + x4) + (x3 + -1.0441808574474323))),"(t[0] * (((x[:, 1] + ((x[:, 3] * t[1]) + ((x[:, 2] * x[:, 2]) + x[:, 0]))) + x[:, 4]) + (x[:, 3] + t[2])))",0.37868192474073326;0.42754333192320737;-1.0441808574474323,19,0.23083119232895682,0.16169991707940692,0.21930067711085768,0.16169991707940692,0.7721167587408757,0.8483079777055745,0.7587117499552739,39.74022048424584,39.67108920899629,39.72868996902774
14,0,((((x2 * x2) + (x0 + (x3 + (x4 + -1.0851670078649203)))) + (x3 + x1)) * 0.31549802891752726),"((((x[:, 2] * x[:, 2]) + (x[:, 0] + (x[:, 3] + (x[:, 4] + t[0])))) + (x[:, 3] + x[:, 1])) * t[1])",-1.0851670078649203;0.31549802891752726,17,0.25053178501583784,0.17729296037584552,0.21818005102802662,0.14002384134370957,0.7526677628278176,0.8336800155267211,0.7599447324979776,35.601037993573044,35.52779916893305,35.568686259585235
15,0,(0.2988834420862673 * (x3 + (x1 + (x0 + (-0.6824963397111847 + (((Sin((x0 + x1)) + (x2 * x2)) + x3) + x4)))))),"(t[0] * (x[:, 3] + (x[:, 1] + (x[:, 0] + (t[1] + (((np.sin((x[:, 0] + x[:, 1])) + (x[:, 2] * x[:, 2])) + x[:, 3]) + x[:, 4]))))))",0.2988834420862673;-0.6824963397111847,22,0.18855257120800942,0.11254965541249928,0.17024493767373616,0.11254965541249928,0.8138554385085466,0.8944162424667252,0.8126859267766691,48.527493272604836,48.45149035680933,48.509185639070566
16,0,(0.3890102305645125 * ((((x3 * 1.3337575695926533) + x4) + (((((x2 * x2) + x0) + -0.15327317069426374) * 0.9556295457956476) + -0.8700985213581894)) + x1)),"(t[0] * ((((x[:, 3] * t[1]) + x[:, 4]) + (((((x[:, 2] * x[:, 2]) + x[:, 0]) + t[2]) * t[3]) + t[4])) + x[:, 1]))",0.3890102305645125;1.3337575695926533;-0.15327317069426374;0.9556295457956476;-0.8700985213581894,21,0.231160439975834,0.1725543983196302,0.221886451356573,0.7937056633913844,0.7717917159241303,0.8381252995692723,0.7558667202409153,43.89943281525238,43.840826773596184,43.890158826633126
17,0,(((((Sin((x1 + -0.9349645250813806)) + x4) + (((x2 * x2) + x0) + x3)) + (-0.6634322189540842 + x3)) + x1) * 0.28949809259850223),"(((((np.sin((x[:, 1] + t[0])) + x[:, 4]) + (((x[:, 2] * x[:, 2]) + x[:, 0]) + x[:, 3])) + (t[1] + x[:, 3])) + x[:, 1]) * t[2])",-0.9349645250813806;-0.6634322189540842;0.28949809259850223,22,0.2831999165143228,0.24220802274172953,0.25055950815974193,0.24845921483321629,0.7204168368734738,0.772782661554585,0.7243188390824256,48.62214061791115,48.58114872413856,48.58950020955657
