id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x1,"x[:, 1]",,1,1.4889818700819997,0.8496610763481188,1.4879112000999237,0.8496610763481188,-0.6573665534199544,0.19789370599015876,-0.39150756854094904,1.4889818700819997,0.8496610763481188,1.4879112000999237
1,0,(x4 * 0.3604203625798818),"(x[:, 4] * t[0])",0.3604203625798818,3,0.7647947109135241,0.8285716500320799,0.9690140875349109,0.8285716500320799,0.1487168517164329,0.21780277568399142,9.376954973047025e-2,4.060631576917853,4.124408516036409,4.26485095353924
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.8192007859551198,0.5524807505701609,0.6805175247395985,0.5524807505701609,8.815814990240001e-2,0.4784411105940285,0.3635740586290972,6.364378230434682,6.097658195049723,6.225694969219161
3,0,((Sin(x1) + x3) * 0.5178148793654329),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5178148793654329,6,0.5378037081792906,0.5328879338771272,0.6479826957079728,0.5328879338771272,0.4013776150326833,0.49693733458772893,0.39400091530955794,11.28836052354762,11.283444749245458,11.398539511076304
4,0,((x3 + (x1 + x0)) * 0.4166233503354271),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4166233503354271,7,0.4561016190849962,0.4406702938493088,0.40034478318816386,0.4406702938493088,0.492319158734598,0.5839936344984724,0.6255940570950718,12.998417903681382,12.982986578445693,12.942661067784549
5,0,((x3 * 0.6710168540153773) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6710168540153773,8,0.36584266747203015,0.2717872083922769,0.248853848563624,0.2717872083922769,0.5927852359621479,0.7434244823597276,0.7672697041909687,15.933123859914536,15.839068400834783,15.81613504100613
6,0,(-2.6465963802246806e-2 + (Sin((x1 + x0)) + Sin(Sin(x3)))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(x[:, 3]))))",-2.6465963802246806e-2,10,0.4194103564210152,0.25373724546616444,0.27411128722084005,0.25373724546616444,0.5331597309160978,0.7604642047533979,0.7436487266412906,18.337005048701563,18.171331937746714,18.19170597950139
7,0,(Sin(Sin((x1 + x0))) - (-0.4555441116655995 * (x3 + x4))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (t[0] * (x[:, 3] + x[:, 4])))",-0.4555441116655995,11,0.31850290622154837,0.23330337880669516,0.253776366216709,0.23330337880669516,0.6454785148528531,0.7797544058874356,0.7626661226263671,24.487973256919965,24.40277372950511,24.423246716915123
8,0,((((x4 * 0.43671860865564605) + Sin((x1 + x0))) + x3) * 0.6554977210540375),"((((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[1])",0.43671860865564605;0.6554977210540375,12,0.27494228812997107,0.20684871472490227,0.22652513509563338,0.20684871472490227,0.6939652781384964,0.8047284257132281,0.78815171232721,25.228240788287998,25.16014721488293,25.179823635253662
9,0,((Sin((x1 + x0)) + Sin(x3)) + ((x3 - x4) * -0.19977952134737265)),"((np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])) + ((x[:, 3] - x[:, 4]) * t[0]))",-0.19977952134737265,13,0.3457235222365615,0.1850286706893233,0.22810115044379342,0.1850286706893233,0.6151795975501959,0.8253272210961284,0.7866778089887889,28.909643027607416,28.74894817606018,28.79202065581465
10,0,((x4 * 0.31073076848460357) + ((Sin((x1 + x0)) + Sin(Sin(x3))) * 0.8251809446040567)),"((x[:, 4] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(x[:, 3]))) * t[1]))",0.31073076848460357;0.8251809446040567,14,0.30642458527471295,0.16196340351247462,0.23040526236198008,0.16196340351247462,0.6589227384266796,0.847101545577469,0.7845229833696883,29.41860616879241,29.274144987030173,29.34258684587968
11,0,((x3 * 0.5999371075007113) + (Sin(Sin((x1 + x0))) + (0.21481882120569687 * (x4 + (x2 * x2))))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[1] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",0.5999371075007113;0.21481882120569687,17,0.22911493268813224,0.13964990833511132,0.17772167716798015,0.13964990833511132,0.7449751175912822,0.8681661740762192,0.8337931330469,37.58193274740387,37.492467723050844,37.530539491883715
12,0,(((-0.25990995356191526 * (x4 + (x2 * x2))) - (Sin((x1 + x0)) + Sin(Sin(x3)))) * -0.8580806110190975),"(((t[0] * (x[:, 4] + (x[:, 2] * x[:, 2]))) - (np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(x[:, 3])))) * t[1])",-0.25990995356191526;-0.8580806110190975,18,0.26896032758155164,0.12233220208323027,0.22500371467317737,0.12233220208323027,0.7006237214251713,0.8845146235569814,0.7895745580135911,41.71549200147438,41.56886387597606,41.67153538856601
13,0,(-0.36480697392553385 + (((-0.42777396493926184 * (x4 + (x2 * x2))) - (Sin((x1 + x0)) + Sin(x3))) * -0.8064716317737721)),"(t[0] + (((t[1] * (x[:, 4] + (x[:, 2] * x[:, 2]))) - (np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))) * t[2]))",-0.36480697392553385;-0.42777396493926184;-0.8064716317737721,19,0.17521603092493548,9.796438470020122e-2,0.15320635690522008,9.796438470020122e-2,0.8049692913574615,0.9075185956563246,0.8567200749830484,43.92433279781181,43.84708115158707,43.902323123792094
14,0,(-0.37385194358124896 + (((-0.38572772578514886 * (x4 + (x2 * x2))) - (Sin((x1 + x0)) + Sin(Sin(x3)))) * -0.8928786405198524)),"(t[0] + (((t[1] * (x[:, 4] + (x[:, 2] * x[:, 2]))) - (np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(x[:, 3])))) * t[2]))",-0.37385194358124896;-0.38572772578514886;-0.8928786405198524,20,0.1790300032441405,9.7535730481135e-2,0.15683580127096872,9.7535730481135e-2,0.80072400786239,0.9079232584761688,0.8533257868667963,46.230731863125065,46.149237590362056,46.20853766115189
15,0,((((-0.4043457775986419 * (x4 + (x2 * x2))) - (Sin((x1 + x0)) + Sin(Sin(x3)))) * -0.8735525156993161) + -0.3745002995497751),"((((t[0] * (x[:, 4] + (x[:, 2] * x[:, 2]))) - (np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(x[:, 3])))) * t[1]) + t[2])",-0.4043457775986419;-0.8735525156993161;-0.3745002995497751,20,0.17814236164871136,9.664009253889848e-2,0.1626789489314283,9.626899520814328e-2,0.8017120302965433,0.9087687683513648,0.8478612240668887,46.22984422152963,46.14834195241982,46.21438080881235
16,0,((-0.3713896344030006 + (x2 * 9.012600669423462e-2)) + (((-0.42256446630782696 * (x4 + (x2 * x2))) - (Sin((x1 + x0)) + Sin(x3))) * -0.8180963299989691)),"((t[0] + (x[:, 2] * t[1])) + (((t[2] * (x[:, 4] + (x[:, 2] * x[:, 2]))) - (np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))) * t[3]))",-0.3713896344030006;9.012600669423462e-2;-0.42256446630782696;-0.8180963299989691,23,0.16720930852618,7.862864137358128e-2,0.1432512842963688,7.862864137358128e-2,0.8138814709970195,0.925772134453583,0.8660301459601745,53.12666644738924,53.03808578023664,53.10270842315943
