id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8319581310613539,0.949892202807184,0.9659013188630099,0.949892202807184,0.13228427208386317,4.035520470677456e-3,9.668063821866535e-2,0.8319581310613539,0.949892202807184,0.9659013188630099
1,0,(x3 * 0.5676040904794648),"(x[:, 3] * t[0])",0.5676040904794648,3,0.6562853311287986,0.7030292978170073,0.7521922066563983,0.7030292978170073,0.3155074966397412,0.26287192733562126,0.2965432691886425,3.9521221971331277,3.9988661638213365,4.048029072660728
2,0,((x1 + x3) * 0.48698753167341025),"((x[:, 1] + x[:, 3]) * t[0])",0.48698753167341025,5,0.5269599105559182,0.5895771891010998,0.6720830253982311,0.5895771891010998,0.4503913294442815,0.3818267624998797,0.3714620761865819,8.57414947272642,8.636766751271601,8.719272587568733
3,0,Sin((0.5253669764678495 * (x1 + x3))),"np.sin((t[0] * (x[:, 1] + x[:, 3])))",0.5253669764678495,6,0.5473261745513092,0.5766996202633782,0.6883929621489886,0.5766996202633782,0.4291497225317461,0.3953289273846543,0.356208880680305,11.29788298991964,11.327256435631709,11.438949777517319
4,0,(((x1 + x3) + x4) * 0.42761338463631027),"(((x[:, 1] + x[:, 3]) + x[:, 4]) * t[0])",0.42761338463631027,7,0.4085462853051326,0.4360924687190955,0.5675696965799891,0.4360924687190955,0.5738943774866074,0.542755896562891,0.46920385543673193,12.950862569901517,12.978408753315481,13.109885981176374
5,0,((((x3 + x0) + x4) + x1) * 0.381723435815187),"((((x[:, 3] + x[:, 0]) + x[:, 4]) + x[:, 1]) * t[0])",0.381723435815187,9,0.3444369505992582,0.3371246624487326,0.32518528935205665,0.3371246624487326,0.6407591342016596,0.6465239024175816,0.6958838731228202,17.85762829209708,17.850316003946553,17.838376630849876
6,0,(((x3 + Sin((x1 + x0))) + x4) * 0.5059722187632499),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) * t[0])",0.5059722187632499,10,0.306013741544962,0.3325286779951339,0.32483756824588367,0.3325286779951339,0.6808337744613675,0.6513428042368888,0.6962090649427006,21.10042915834332,21.126944094793494,21.11925298504424
7,0,((x0 * 0.2871905111179224) - (((x3 + x4) + x1) * -0.4133814758030741)),"((x[:, 0] * t[0]) - (((x[:, 3] + x[:, 4]) + x[:, 1]) * t[1]))",0.2871905111179224;-0.4133814758030741,11,0.33419030761926766,0.331065279888658,0.34701794180966966,0.331065279888658,0.651446178345019,0.6528771810105409,0.6754657855823457,23.20804726609746,23.20492223836685,23.220874900287864
8,0,((x4 + ((x3 + Sin((x1 + x0))) * -1.7720082388121794)) * -0.2423294416686047),"((x[:, 4] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])) * t[1])",-1.7720082388121794;-0.2423294416686047,12,0.6537156978259098,0.6766352339637681,0.6340819495732349,0.6766352339637681,0.31818757289435906,0.29054617288745166,0.4070010146794365,25.607014197983936,25.629933734121796,25.587380449731263
9,0,((Sin(Sin(Sin((x1 + x0)))) + (x4 * 0.3017733015001066)) + (x3 * 0.6125656424254942)),"((np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.3017733015001066;0.6125656424254942,14,0.22908346314712785,0.2633312401543711,0.1966186726226248,0.2633312401543711,0.7610705195889235,0.7238965002880475,0.8161204976127046,29.341265046664827,29.37551282367207,29.308800256140323
