id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9150968692220102,0.8888431109136163,0.8975192995619081,0.8888431109136163,7.675117453435953e-2,8.474753878178332e-2,0.10750856556081512,0.9150968692220102,0.8888431109136163,0.8975192995619081
1,0,(x3 * 0.5437380812101505),"(x[:, 3] * t[0])",0.5437380812101505,3,0.7230346174225944,0.6319970536693263,0.7106921038690043,0.6319970536693263,0.2705243742403647,0.3492250187336732,0.2932891632121404,4.018871483426923,3.9278339196736556,4.006528969873333
2,0,(x0 + Sin(x3)),"(x[:, 0] + np.sin(x[:, 3]))",,4,0.8865047401135608,0.5801495343789949,1.0740479954216688,0.5801495343789949,0.10559801086916232,0.4026130340716766,-6.80312240174803e-2,6.431682184593123,6.125326978858557,6.619225439901231
3,0,(x3 - (x0 * -0.45528194703588165)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.45528194703588165,5,0.7052458747911274,0.5549071974991205,0.7841558399396671,0.5549071974991205,0.28847158430455744,0.42860537250861097,0.22023696788110825,8.75243543696163,8.602096759669623,8.831345402110168
4,0,(0.5739018606064754 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5739018606064754,6,0.5631177835762046,0.3822225131973531,0.6135918383872779,0.3822225131973531,0.4318657950086222,0.6064208726584949,0.3898454771170471,11.313674598944536,11.132779328565684,11.364148653755608
5,0,(((x0 + x3) + x1) * 0.48267916494839946),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.48267916494839946,7,0.41462337398355326,0.32101546649039064,0.5189440132259525,0.32101546649039064,0.5816830371560959,0.6694465061528745,0.483963089168412,12.95693965857994,12.863331751086776,13.061260297822338
6,0,((x3 * 0.645075675359352) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.645075675359352,8,0.26552438126334293,0.2721000889471191,0.37863023633922777,0.2721000889471191,0.7321102482382136,0.7198152598037633,0.6234908342167231,15.83280557370585,15.839381281389626,15.945911428781734
7,0,((x3 * 0.6425477390184684) + Sin((x0 + Sin(x1)))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + np.sin(x[:, 1]))))",0.6425477390184684,9,0.32520513451428074,0.23053629195928302,0.4547667692091707,0.23053629195928302,0.6718978410111212,0.7626140023755424,0.5477808149809369,17.8383964760121,17.7437276334571,17.96795811070699
8,0,(Sin((x0 + Sin((x1 + 0.2081155838093315)))) + (x3 * 0.6383663825526413)),"(np.sin((x[:, 0] + np.sin((x[:, 1] + t[0])))) + (x[:, 3] * t[1]))",0.2081155838093315;0.6383663825526413,11,0.31161428344910364,0.1991468422449812,0.43740209150335563,0.1991468422449812,0.6856097634370726,0.794936096966308,0.5650482164973185,21.71662592305755,21.60415848185343,21.8424137311118
9,0,(Sin(Sin((x0 + Sin((x1 + 0.23560255431455926))))) + (x3 * 0.6299403743397098)),"(np.sin(np.sin((x[:, 0] + np.sin((x[:, 1] + t[0]))))) + (x[:, 3] * t[1]))",0.23560255431455926;0.6299403743397098,12,0.31174157177421874,0.1955591225337019,0.4203005232312318,0.1955591225337019,0.6854813411895373,0.7986304151824151,0.5820539825079185,23.66266336043798,23.54648091119746,23.771222311894988
10,0,(Sin(((Sin(Sin((x1 + 0.24767846003130878))) + x0) * 1.1035475444778535)) + (x3 * 0.6372345832246139)),"(np.sin(((np.sin(np.sin((x[:, 1] + t[0]))) + x[:, 0]) * t[1])) + (x[:, 3] * t[2]))",0.24767846003130878;1.1035475444778535;0.6372345832246139,14,0.33832462297879784,0.1966660927222304,0.46950657881345564,0.1966660927222304,0.6586614802246689,0.7974905546411049,0.5331235771660955,27.581066709753184,27.439408179496617,27.71224866558784
11,0,(x0 + (x3 - ((x3 * 0.3858934700104185) + Sin((x0 + Sin((x1 + 3.991003322632565))))))),"(x[:, 0] + (x[:, 3] - ((x[:, 3] * t[0]) + np.sin((x[:, 0] + np.sin((x[:, 1] + t[1])))))))",0.3858934700104185;3.991003322632565,15,0.3329823261882593,0.1853022545782786,0.4947971510263835,0.1853022545782786,0.6640513677907216,0.809192035703884,0.5079746816681142,31.524605451385796,31.376925379775816,31.68642027622392
12,0,(Sin(Sin((x0 + Sin((x1 + ((x0 * x1) + 0.6569157444208309)))))) + (x3 * 0.6239720340661085)),"(np.sin(np.sin((x[:, 0] + np.sin((x[:, 1] + ((x[:, 0] * x[:, 1]) + t[0])))))) + (x[:, 3] * t[1]))",0.6569157444208309;0.6239720340661085,16,0.3784463267390942,0.17991081266921766,0.4768569254118876,0.17991081266921766,0.6181823603432226,0.8147436684005822,0.5258144068981561,31.513008711624106,31.31447319755423,31.6114193102969
13,0,(Sin(Sin((x0 + Sin((x1 + Sin(((x0 * x1) + 1.0517269175218167))))))) + (x3 * 0.5977735712103401)),"(np.sin(np.sin((x[:, 0] + np.sin((x[:, 1] + np.sin(((x[:, 0] * x[:, 1]) + t[0]))))))) + (x[:, 3] * t[1]))",1.0517269175218167;0.5977735712103401,17,0.35467782280342924,0.16859767377949234,0.4409397840985379,0.16859767377949234,0.642162601211421,0.8263929438303953,0.5615303419062982,33.435150356743755,33.24907020771982,33.52141231803886
14,0,(Sin(((x0 + Sin((x1 + Sin(((x0 * x1) + 0.7726643274065598))))) * 0.871976994523951)) + (x3 * 0.6155665367285648)),"(np.sin(((x[:, 0] + np.sin((x[:, 1] + np.sin(((x[:, 0] * x[:, 1]) + t[0]))))) * t[1])) + (x[:, 3] * t[2]))",0.7726643274065598;0.871976994523951;0.6155665367285648,18,0.3582733639191078,0.15868253483481531,0.45898816454231084,0.15868253483481531,0.6385350299415227,0.8366026818719137,0.5435830677257546,35.38465604691475,35.185065217830456,35.48537084753795
